# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.54659182e-13 7.54132055e-13 5.27126129e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.72759715e-13 8.57683257e-13 1.50764579e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 9.72440389e-13 9.71243056e-13 1.19733310e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.11156339e-12 1.10723115e-12 4.33223697e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.32387147e-12 1.30379993e-12 2.00715354e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.43613372e-12 1.42720887e-12 3.00892485e-12 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.67459128e-12 1.65364296e-12 2.09483187e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.35386535e-12 1.82992733e-12 5.23938025e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.15545425e-12 1.96955535e-12 1.85898895e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.16746113e-12 2.13293293e-12 3.45281917e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.56298371e-12 2.31896503e-12 2.44018679e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.73626912e-12 3.39862232e-12 3.37646799e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.17247356e-12 3.55703557e-12 6.15437988e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 4.25446882e-12 3.74623161e-12 5.08237209e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 7.87979424e-12 3.98922688e-12 3.89056736e-12 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 7.48036104e-12 4.30695822e-12 3.17340282e-12 2.03047086e-303 5.97537884e-305 1.01775219e-11
9.12010839e-03 5.94188807e-12 4.62595855e-12 1.31592951e-12 8.98879650e-265 4.18652134e-266 1.20127391e-11
1.04712855e-02 6.28449495e-12 4.86110816e-12 1.42338680e-12 3.85188488e-231 2.51000362e-232 1.34165878e-11
1.20226443e-02 5.80797277e-12 4.57840098e-12 1.22957180e-12 6.19582293e-202 5.69504129e-203 1.34165878e-11
1.38038426e-02 5.32661858e-12 4.26431721e-12 1.06230137e-12 1.62741450e-176 1.06566921e-177 1.34165878e-11
