# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.39007386e-13 3.38494606e-13 5.12780144e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.17485401e-13 3.17258384e-13 2.27017150e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.90653240e-13 2.89471090e-13 1.18214963e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.75958294e-13 2.75340443e-13 6.17851189e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.29856515e-13 3.20249367e-13 9.60714852e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.44608791e-13 2.36708514e-13 7.90027689e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.59688334e-13 2.49020036e-13 1.06682986e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.01307974e-13 1.96902922e-13 4.40505222e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.39413643e-13 1.31029349e-13 8.38429368e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.11878863e-13 9.05940591e-14 2.12848039e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 8.83145900e-14 6.41860586e-14 2.41285314e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.54158797e-13 2.90678433e-13 1.63480364e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.69874953e-13 1.62577578e-13 1.07297375e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.87095273e-13 9.45391656e-14 9.25561070e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.09036343e-13 5.88712879e-14 5.01650554e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.10088298e-13 3.99384261e-14 1.70149872e-13 7.26058185e-304 7.96280183e-305 8.34363998e-12
9.12010839e-03 3.70772662e-13 2.62359235e-14 3.44536738e-13 3.23483360e-265 3.78868015e-266 9.84817045e-12
1.04712855e-02 4.16573224e-13 2.00673206e-14 3.96505903e-13 1.37547041e-231 1.37105899e-232 1.09990604e-11
1.20226443e-02 3.45913580e-13 1.38307857e-14 3.32082794e-13 2.07758851e-202 1.06284811e-203 1.09990604e-11
1.38038426e-02 1.74827473e-13 8.89448812e-15 1.65932984e-13 5.77741501e-177 3.67965438e-178 1.09990604e-11
1.58489319e-02 2.08013670e-13 5.17016675e-15 2.02843503e-13 8.07730057e-155 7.42355412e-156 1.09990604e-11
1.81970086e-02 1.65746864e-13 3.13466100e-15 1.62612203e-13 1.40182568e-135 8.18278281e-137 1.09990604e-11
2.08929613e-02 1.53564838e-13 2.06802604e-15 1.51496812e-13 7.26242828e-119 3.14916954e-120 1.09990604e-11
2.39883292e-02 1.18961404e-13 1.20646392e-15 1.17754940e-13 2.58373314e-104 1.40324542e-105 1.09990604e-11
2.75422870e-02 1.27415111e-13 6.44589135e-16 1.26770522e-13 1.14673348e-91 4.95941885e-93 1.09990604e-11
3.16227766e-02 1.17938276e-13 3.48688294e-16 1.17589587e-13 1.11570723e-80 4.70538071e-82 1.09990604e-11
3.63078055e-02 1.17444092e-13 2.15345990e-16 1.17228746e-13 3.86757586e-71 1.65213396e-72 1.09990604e-11
4.16869383e-02 1.40639340e-13 1.41940917e-16 1.40497399e-13 7.44172499e-63 4.14800561e-64 1.09990604e-11
4.78630092e-02 1.64541598e-13 4.49888492e-17 1.64496609e-13 1.13223313e-55 7.73515135e-57 1.09990604e-11
5.49540874e-02 1.89810338e-13 9.10221050e-18 1.89801236e-13 1.87342767e-49 1.45319882e-50 1.09990604e-11
6.30957344e-02 2.03328971e-13 1.65595083e-19 2.03328806e-13 6.01954719e-44 5.46712964e-45 1.09990604e-11
7.24435960e-02 1.88670421e-13 1.43839375e-21 1.88670420e-13 3.40483757e-39 2.91237379e-40 1.09990604e-11
8.31763771e-02 1.83878597e-13 2.19427802e-21 1.83878594e-13 3.51703270e-35 2.93098986e-36 1.09990604e-11
9.54992586e-02 1.96753174e-13 7.57241853e-21 1.96753167e-13 9.94170642e-32 8.77439567e-33 1.09990604e-11
1.09647820e-01 2.06046593e-13 2.56995446e-19 2.06046336e-13 8.65683033e-29 8.33533961e-30 1.05040253e-11
1.25892541e-01 1.94484541e-13 5.32085123e-18 1.94479220e-13 2.84632569e-26 2.58559808e-27 9.80292679e-12
1.44543977e-01 1.73703099e-13 5.86518142e-17 1.73644447e-13 3.94879366e-24 3.40902058e-25 9.14862359e-12
1.65958691e-01 1.81564782e-13 2.45331558e-16 1.81319450e-13 2.04732901e-22 1.97199403e-23 8.53799231e-12
1.90546072e-01 2.05224608e-13 1.13801786e-16 2.05110802e-13 4.32250526e-21 5.00099831e-22 7.96811805e-12
2.18776162e-01 2.00931850e-13 1.54093508e-17 2.00916390e-13 5.05220801e-20 6.35709512e-21 7.43628044e-12
2.51188643e-01 2.39799958e-13 1.97686929e-16 2.39601632e-13 6.38680130e-19 9.84331111e-20 6.93994070e-12
2.88403150e-01 2.19348795e-13 1.09044335e-15 2.18252951e-13 5.40053655e-18 7.89951328e-19 6.47672950e-12
3.31131121e-01 2.07721400e-13 3.10236383e-15 2.04587809e-13 3.12266834e-17 4.33573020e-18 6.04443567e-12
3.80189396e-01 1.95056619e-13 7.28666386e-15 1.87636521e-13 1.33434083e-16 1.77322414e-17 5.64099558e-12
4.36515832e-01 1.89631763e-13 1.61126673e-14 1.73086619e-13 4.32477340e-16 5.69063743e-17 5.26448339e-12
5.01187234e-01 1.98232293e-13 3.41055660e-14 1.62960243e-13 1.16648417e-15 1.60898519e-16 4.91310176e-12
5.75439937e-01 2.22279064e-13 6.71853409e-14 1.52237656e-13 2.85606647e-15 4.56997720e-16 4.58517335e-12
6.60693448e-01 2.73760252e-13 1.22019164e-13 1.44456829e-13 7.28425868e-15 1.47121540e-15 4.27913275e-12
7.58577575e-01 3.60582008e-13 2.06921478e-13 1.33467015e-13 2.01935152e-14 4.82593785e-15 3.99351904e-12
8.70963590e-01 5.13729462e-13 3.35221076e-13 1.22347392e-13 5.61609947e-14 1.43102531e-14 3.72696882e-12
1.00000000e+00 7.57001535e-13 5.05792468e-13 1.07110221e-13 1.44098845e-13 3.64344863e-14 3.47820968e-12
1.14815362e+00 1.13583957e-12 7.12698052e-13 9.40190803e-14 3.29122442e-13 7.74141138e-14 3.24605414e-12
1.31825674e+00 1.70034071e-12 9.38854852e-13 7.73033549e-14 6.84182506e-13 1.45371816e-13 3.02939399e-12
1.51356125e+00 2.46249924e-12 1.15406160e-12 6.32495695e-14 1.24518807e-12 2.32336599e-13 2.82719497e-12
1.73780083e+00 3.42740468e-12 1.34452254e-12 5.00660576e-14 2.03281609e-12 3.22556574e-13 2.63849186e-12
1.99526231e+00 4.51002410e-12 1.49455307e-12 3.77770818e-14 2.97769395e-12 3.85715052e-13 2.46238388e-12
2.29086765e+00 5.61531077e-12 1.58947898e-12 2.84390335e-14 3.99739276e-12 4.10168641e-13 2.29803035e-12
2.63026799e+00 6.59304748e-12 1.62945192e-12 2.05346816e-14 4.94306087e-12 3.95667046e-13 2.14464670e-12
3.01995172e+00 7.50251713e-12 1.62664834e-12 1.51661786e-14 5.86070261e-12 3.58155376e-13 2.00150076e-12
3.46736850e+00 8.22504934e-12 1.59317907e-12 1.10102344e-14 6.62086003e-12 3.06270775e-13 1.86790919e-12
3.98107171e+00 8.80038877e-12 1.54054773e-12 7.88535146e-15 7.25195568e-12 2.47880360e-13 1.74323429e-12
4.57088190e+00 9.18673704e-12 1.47597539e-12 5.49420212e-15 7.70526744e-12 1.89774819e-13 1.62688090e-12
5.24807460e+00 9.28094762e-12 1.24399531e-12 3.23024802e-15 8.03372206e-12 1.35251789e-13 1.34518114e-12
6.02559586e+00 9.08233851e-12 8.32834157e-13 1.46350909e-15 8.24804084e-12 9.10330819e-14 8.88752369e-13
6.70000000e+00 8.86360974e-12 6.10345868e-13 7.64818743e-16 8.25249905e-12 6.39107523e-14 6.46481889e-13
6.92422916e+00 8.79375532e-12 5.54066274e-13 6.24474616e-16 8.23906458e-12 5.65243162e-14 5.85688198e-13
7.15596261e+00 8.73597971e-12 5.02450047e-13 4.92414599e-16 8.23303725e-12 4.93519726e-14 5.30611407e-13
7.39545150e+00 8.71483732e-12 4.54608464e-13 3.76521388e-16 8.25985234e-12 4.21890263e-14 4.80713913e-13
7.64295536e+00 8.84364722e-12 4.08665425e-13 2.55024120e-16 8.43472677e-12 3.37581840e-14 4.35508666e-13
7.89874245e+00 9.11816573e-12 3.63420743e-13 1.50256477e-16 8.75459473e-12 2.51112225e-14 3.94554418e-13
8.16308998e+00 9.42630419e-12 3.19901179e-13 8.20669932e-17 9.10632095e-12 1.80507438e-14 3.57451415e-13
8.43628443e+00 9.96728485e-12 2.77562209e-13 4.26741733e-17 9.68967997e-12 1.23882373e-14 3.23837494e-13
8.71862190e+00 1.02153220e-11 2.42746335e-13 2.56471104e-17 9.97255000e-12 9.22556699e-15 2.93384550e-13
9.01040836e+00 1.04380633e-11 2.11284068e-13 1.53310870e-17 1.02267639e-11 6.86429430e-15 2.65795332e-13
9.31196005e+00 1.07434427e-11 1.84520328e-13 0.00000000e+00 1.05589224e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.06512054e-11 1.66000172e-13 0.00000000e+00 1.04852052e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.04531698e-11 1.52946539e-13 0.00000000e+00 1.03002232e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.00996630e-11 1.41992541e-13 0.00000000e+00 9.95767045e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 9.87527581e-12 1.31812308e-13 0.00000000e+00 9.74346350e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 9.54245494e-12 1.22869429e-13 0.00000000e+00 9.41958551e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 9.33122383e-12 1.14015458e-13 0.00000000e+00 9.21720837e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 9.09481540e-12 1.05369384e-13 0.00000000e+00 8.98944602e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 8.91332834e-12 9.71894679e-14 0.00000000e+00 8.81613887e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 8.66085971e-12 8.94560663e-14 0.00000000e+00 8.57140364e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 8.41347741e-12 8.21115186e-14 0.00000000e+00 8.33136589e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 8.18570998e-12 7.52013964e-14 0.00000000e+00 8.11050859e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 8.02966125e-12 6.85657419e-14 0.00000000e+00 7.96109550e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 7.89157295e-12 6.22977711e-14 0.00000000e+00 7.82927518e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 7.90977971e-12 5.62565480e-14 0.00000000e+00 7.85352316e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 7.93986105e-12 5.07246668e-14 0.00000000e+00 7.88913639e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 7.98873871e-12 4.56746449e-14 0.00000000e+00 7.94306407e-12 0.00000000e+00 4.95928665e-14
1.62961051e+01 8.01331953e-12 4.11116456e-14 0.00000000e+00 7.97220788e-12 0.00000000e+00 4.49292657e-14
1.68414875e+01 8.06556302e-12 3.69934776e-14 0.00000000e+00 8.02856954e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 8.04140203e-12 3.33606428e-14 0.00000000e+00 8.00804139e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 7.97189987e-12 3.01309434e-14 0.00000000e+00 7.94176892e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 7.84439795e-12 2.73011172e-14 0.00000000e+00 7.81709684e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 7.67181564e-12 2.48116014e-14 0.00000000e+00 7.64700404e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 7.46311957e-12 2.25896435e-14 0.00000000e+00 7.44052993e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 7.24273229e-12 2.05804026e-14 0.00000000e+00 7.22215188e-12 0.00000000e+00 2.25060919e-14
