# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.92277585e-15 3.74557587e-15 1.77199981e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.73926257e-15 1.63004151e-15 1.09221062e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.40098016e-16 6.31514713e-16 8.58330298e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.07734257e-16 2.92935877e-16 1.47983804e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.38936522e-16 3.24457304e-16 1.44792183e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.37885503e-16 5.05299167e-17 4.87355587e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.16600753e-17 3.62474039e-17 1.54126714e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.75051315e-17 7.55825324e-18 3.99468783e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.45451269e-17 7.47226798e-19 3.37979001e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.33081695e-17 8.71723225e-20 3.32209972e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.02196639e-17 1.13035734e-20 5.02083603e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.63796282e-14 4.48931223e-18 1.63751389e-14 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.55665101e-16 2.09239250e-19 2.55455862e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.44281975e-16 1.15411837e-20 5.44270433e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
