# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67498214e-13 9.67494170e-13 4.04484870e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14174000e-12 1.14173390e-12 6.10878467e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34733217e-12 1.34732295e-12 9.22335531e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59000107e-12 1.58998703e-12 1.40426600e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87669646e-12 1.87667152e-12 2.49420421e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21425416e-12 2.21421017e-12 4.39895987e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61329270e-12 2.61322729e-12 6.54142778e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08371040e-12 3.08341639e-12 2.94003010e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64019539e-12 3.63768209e-12 2.51330490e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29231187e-12 4.29171776e-12 5.94110683e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.06424424e-12 5.06344864e-12 7.95606233e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.98604519e-12 5.98319460e-12 2.85059040e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.06643356e-12 7.05769348e-12 8.74008061e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.33233610e-12 8.32542754e-12 6.90856090e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.83344669e-12 9.82143813e-12 1.20085543e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16050473e-11 1.15870966e-11 1.79507361e-14 3.52146709e-303 1.50389358e-305 1.16388008e-11
9.12010839e-03 1.37026396e-11 1.36698111e-11 3.28284343e-14 1.62072728e-264 4.49748688e-266 1.37375167e-11
1.04712855e-02 1.53154774e-11 1.52624945e-11 5.29829660e-14 6.88777166e-231 8.19930254e-233 1.53429287e-11
1.20226443e-02 1.53241262e-11 1.52577606e-11 6.63656436e-14 1.10441308e-201 1.81882799e-203 1.53429287e-11
1.38038426e-02 1.53266809e-11 1.52521476e-11 7.45332561e-14 3.05501739e-176 4.98773407e-178 1.53429287e-11
1.58489319e-02 1.53556765e-11 1.52452525e-11 1.10424002e-13 4.21638726e-154 9.76372875e-156 1.53429287e-11
1.81970086e-02 1.53519289e-11 1.52388958e-11 1.13033184e-13 7.63526165e-135 2.02362470e-136 1.53429287e-11
2.08929613e-02 1.53890045e-11 1.52336140e-11 1.55390486e-13 4.05186617e-118 1.36579023e-119 1.53429287e-11
2.39883292e-02 1.54351759e-11 1.52267733e-11 2.08402673e-13 1.44147138e-103 5.67951785e-105 1.53429287e-11
2.75422870e-02 1.54743018e-11 1.52188202e-11 2.55481661e-13 6.51419452e-91 2.87190973e-92 1.53429287e-11
3.16227766e-02 1.55187573e-11 1.52110285e-11 3.07728828e-13 6.43529427e-80 3.39233349e-81 1.53429287e-11
3.63078055e-02 1.55408375e-11 1.52049198e-11 3.35917669e-13 2.25002834e-70 1.27690781e-71 1.53429287e-11
4.16869383e-02 1.56352555e-11 1.51996383e-11 4.35617211e-13 4.34788200e-62 3.09377026e-63 1.53429287e-11
4.78630092e-02 1.56907232e-11 1.51850894e-11 5.05633791e-13 6.63962154e-55 5.57499547e-56 1.53429287e-11
5.49540874e-02 1.57311907e-11 1.51648795e-11 5.66311205e-13 1.11038894e-48 1.03064529e-49 1.53429287e-11
6.30957344e-02 1.56808447e-11 1.51143214e-11 5.66523272e-13 3.58529982e-43 3.54405355e-44 1.53429287e-11
7.24435960e-02 1.55438788e-11 1.50546528e-11 4.89226041e-13 2.05225540e-38 1.83565879e-39 1.53429287e-11
8.31763771e-02 1.55357543e-11 1.50599528e-11 4.75801417e-13 2.10529390e-34 1.84076622e-35 1.53429287e-11
9.54992586e-02 1.55742033e-11 1.50755084e-11 4.98694854e-13 5.95586045e-31 5.33668388e-32 1.53429287e-11
1.09647820e-01 1.49701398e-11 1.44399132e-11 5.30226581e-13 5.12509623e-28 5.12012647e-29 1.46523889e-11
1.25892541e-01 1.40293498e-11 1.35109682e-11 5.18381533e-13 1.67492625e-25 1.71319215e-26 1.36744049e-11
1.44543977e-01 1.31218393e-11 1.26351440e-11 4.86695334e-13 2.29223586e-23 2.31045132e-24 1.27616972e-11
1.65958691e-01 1.23073148e-11 1.18065545e-11 5.00760392e-13 1.17004845e-21 1.29339269e-22 1.19099088e-11
1.90546072e-01 1.15395608e-11 1.10120996e-11 5.27461166e-13 2.47854754e-20 3.11250996e-21 1.11149736e-11
2.18776162e-01 1.07272152e-11 1.02605676e-11 4.66647391e-13 2.93453355e-19 3.77909812e-20 1.03730969e-11
2.51188643e-01 1.01293840e-11 9.59665822e-12 5.32722191e-13 3.62410128e-18 5.62331948e-19 9.68073733e-12
2.88403150e-01 9.48820819e-12 8.96939499e-12 5.18782914e-13 3.02899395e-17 4.69010699e-18 9.03458975e-12
3.31131121e-01 8.85522350e-12 8.37850669e-12 4.76542860e-13 1.73950909e-16 2.65457277e-17 8.43156974e-12
3.80189396e-01 8.26786399e-12 7.82529472e-12 4.41844203e-13 7.25067676e-16 1.07865621e-16 7.86879872e-12
