# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530231e-13 8.46529401e-13 8.30104305e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177336e-13 9.99176121e-13 1.21554802e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935002e-12 1.17934819e-12 1.82407465e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201180e-12 1.39200901e-12 2.79038983e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302203e-12 1.64301696e-12 5.07515084e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929539e-12 1.93928682e-12 8.56423515e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899389e-12 2.28898025e-12 1.36329329e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70175726e-12 2.70173063e-12 2.66335164e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18895304e-12 3.18890841e-12 4.46242302e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76400839e-12 3.76393440e-12 7.39834321e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44276082e-12 4.44264945e-12 1.11371374e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24401609e-12 5.24375082e-12 2.65266113e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18975865e-12 6.18930730e-12 4.51342948e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30628594e-12 7.30536713e-12 9.18814065e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62759130e-12 8.62267558e-12 4.91572579e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01876218e-11 1.01775219e-11 1.00998845e-14 9.34355188e-304 1.08843627e-306 1.01775219e-11
9.12010839e-03 1.20259784e-11 1.20127391e-11 1.32392183e-14 4.04623843e-265 8.95348159e-268 1.20127391e-11
1.04712855e-02 1.34273482e-11 1.34165878e-11 1.07603986e-14 1.68979213e-231 3.29137978e-234 1.34165878e-11
1.20226443e-02 1.34322862e-11 1.34165878e-11 1.56983171e-14 2.62222569e-202 8.42389846e-205 1.34165878e-11
1.38038426e-02 1.34362698e-11 1.34165878e-11 1.96819664e-14 7.08728071e-177 3.23661607e-179 1.34165878e-11
1.58489319e-02 1.34416174e-11 1.34165878e-11 2.50295978e-14 9.51495543e-155 5.16734905e-157 1.34165878e-11
1.81970086e-02 1.34464089e-11 1.34165878e-11 2.98210420e-14 1.68842414e-135 1.30512580e-137 1.34165878e-11
2.08929613e-02 1.34545087e-11 1.34165878e-11 3.79208695e-14 8.78105994e-119 9.13777763e-121 1.34165878e-11
2.39883292e-02 1.34666254e-11 1.34165878e-11 5.00375211e-14 3.07293326e-104 4.45606199e-106 1.34165878e-11
2.75422870e-02 1.34793702e-11 1.34165878e-11 6.27823418e-14 1.37265186e-91 2.58221826e-93 1.34165878e-11
3.16227766e-02 1.34894523e-11 1.34165878e-11 7.28644947e-14 1.33673699e-80 3.14941921e-82 1.34165878e-11
3.63078055e-02 1.35021200e-11 1.34165878e-11 8.55321630e-14 4.63255117e-71 1.29917562e-72 1.34165878e-11
4.16869383e-02 1.35276646e-11 1.34165878e-11 1.11076763e-13 8.82173536e-63 3.24752177e-64 1.34165878e-11
4.78630092e-02 1.35638139e-11 1.34165878e-11 1.47226058e-13 1.33923811e-55 6.60154513e-57 1.34165878e-11
5.49540874e-02 1.35887340e-11 1.34165878e-11 1.72146131e-13 2.23602074e-49 1.35426218e-50 1.34165878e-11
6.30957344e-02 1.36215654e-11 1.34165878e-11 2.04977539e-13 7.26534774e-44 5.24184638e-45 1.34165878e-11
7.24435960e-02 1.36103087e-11 1.34165878e-11 1.93720816e-13 4.21332731e-39 3.04714467e-40 1.34165878e-11
8.31763771e-02 1.36059005e-11 1.34165878e-11 1.89312683e-13 4.29661460e-35 2.99627162e-36 1.34165878e-11
9.54992586e-02 1.36146880e-11 1.34165878e-11 1.98100178e-13 1.20963928e-31 8.74309645e-33 1.34165878e-11
1.09647820e-01 1.30139711e-11 1.28127470e-11 2.01224115e-13 1.02431570e-28 7.81789341e-30 1.28127470e-11
1.25892541e-01 1.21431895e-11 1.19575512e-11 1.85638315e-13 3.29962901e-26 2.38406361e-27 1.19575512e-11
1.44543977e-01 1.13258219e-11 1.11594361e-11 1.66385791e-13 4.47338579e-24 3.07535517e-25 1.11594361e-11
1.65958691e-01 1.05825156e-11 1.04145917e-11 1.67923880e-13 2.26759130e-22 1.72710568e-23 1.04145917e-11
1.90546072e-01 9.90024806e-12 9.71946251e-12 1.80785536e-13 4.79959864e-21 4.37929889e-22 9.71946251e-12
2.18776162e-01 9.24739318e-12 9.07073019e-12 1.76662930e-13 5.70767265e-20 5.60162025e-21 9.07073019e-12
2.51188643e-01 8.66651916e-12 8.46529796e-12 2.01220499e-13 6.94079689e-19 8.11563809e-20 8.46529796e-12
2.88403150e-01 8.08845647e-12 7.90027573e-12 1.88174979e-13 5.75571230e-18 6.55029062e-19 7.90027573e-12
3.31131121e-01 7.54345493e-12 7.37296631e-12 1.70455786e-13 3.28380037e-17 3.56610688e-18 7.37296631e-12
3.80189396e-01 7.03445747e-12 6.88085251e-12 1.53468176e-13 1.36777826e-16 1.45946726e-17 6.88085251e-12
4.36515832e-01 6.56448111e-12 6.42158520e-12 1.42461579e-13 4.34328847e-16 4.63921457e-17 6.42158520e-12
5.01187234e-01 6.12650462e-12 5.99297201e-12 1.32427778e-13 1.10483384e-15 1.22135676e-16 5.99297201e-12
5.75439937e-01 5.71816647e-12 5.59296690e-12 1.22779107e-13 2.42045908e-15 2.87262152e-16 5.59296690e-12
6.60693448e-01 5.33698922e-12 5.21966041e-12 1.12283227e-13 5.04558041e-15 7.12950229e-16 5.21966041e-12
7.58577575e-01 4.98281071e-12 4.87127053e-12 1.00481786e-13 1.10583973e-14 1.85171977e-15 4.87127053e-12
8.70963590e-01 4.66423226e-12 4.54613417e-12 9.22471216e-14 2.58509645e-14 4.82793351e-15 4.54613417e-12
1.00000000e+00 4.38431028e-12 4.24269927e-12 8.12874293e-14 6.03235836e-14 1.15178244e-14 4.24269927e-12
1.14815362e+00 4.16470187e-12 3.95951734e-12 7.11242346e-14 1.34060299e-13 2.43714688e-14 3.95951734e-12
1.31825674e+00 4.03160650e-12 3.69523659e-12 5.77378779e-14 2.78632031e-13 4.53554953e-14 3.69523659e-12
1.51356125e+00 4.01906968e-12 3.44859544e-12 4.65742684e-14 5.23899972e-13 7.50021632e-14 3.44859544e-12
1.73780083e+00 4.13481487e-12 3.21841652e-12 3.69007129e-14 8.79497636e-13 1.06844607e-13 3.21841652e-12
1.99526231e+00 4.35640983e-12 3.00360106e-12 2.83703982e-14 1.32443837e-12 1.31846655e-13 3.00360106e-12
2.29086765e+00 4.62958087e-12 2.80312361e-12 2.05223066e-14 1.80593496e-12 1.40739169e-13 2.80312361e-12
2.63026799e+00 4.87580553e-12 2.61602716e-12 1.44914567e-14 2.24528691e-12 1.30738961e-13 2.61602716e-12
3.01995172e+00 5.03986849e-12 2.44141860e-12 9.79821506e-15 2.58865167e-12 1.08591567e-13 2.44141860e-12
3.46736850e+00 5.08942776e-12 2.27846441e-12 6.42672208e-15 2.80453663e-12 8.21257217e-14 2.27846441e-12
3.98107171e+00 5.00408045e-12 2.12638671e-12 4.00178672e-15 2.87369195e-12 5.64303699e-14 2.12638671e-12
4.57088190e+00 4.79527091e-12 1.98445954e-12 2.45068799e-15 2.80836068e-12 3.57586182e-14 1.98445954e-12
5.24807460e+00 4.29329706e-12 1.64084388e-12 1.29437897e-15 2.65115881e-12 2.16469452e-14 1.64084388e-12
6.02559586e+00 3.54402307e-12 1.08409480e-12 5.18868913e-16 2.45940940e-12 1.22315438e-14 1.08409480e-12
6.70000000e+00 3.07836103e-12 7.88574724e-13 2.58417627e-16 2.28952789e-12 7.54539379e-15 7.88574724e-13
6.92422916e+00 2.94360708e-12 7.14418944e-13 2.02944194e-16 2.22898519e-12 6.39600404e-15 7.14418944e-13
7.15596261e+00 2.84139376e-12 6.47236606e-13 1.58349765e-16 2.19399880e-12 5.46563856e-15 6.47236606e-13
7.39545150e+00 2.79528612e-12 5.86371942e-13 1.21515375e-16 2.20879266e-12 4.65590139e-15 5.86371942e-13
7.64295536e+00 2.89771202e-12 5.31230854e-13 8.83678368e-17 2.36639280e-12 4.03726459e-15 5.31230854e-13
7.89874245e+00 3.21561332e-12 4.81275108e-13 5.84168528e-17 2.73427979e-12 3.54780557e-15 4.81275108e-13
8.16308998e+00 3.69403168e-12 4.36017088e-13 3.82884255e-17 3.25797631e-12 3.09445487e-15 4.36017088e-13
8.43628443e+00 4.33137075e-12 3.95015029e-13 2.19251369e-17 3.93633380e-12 2.53155463e-15 3.95015029e-13
8.71862190e+00 4.77169962e-12 3.57868711e-13 1.32991947e-17 4.41381761e-12 1.94392945e-15 3.57868711e-13
9.01040836e+00 5.18999481e-12 3.24215549e-13 6.58077882e-18 4.86577268e-12 1.24841627e-15 3.24215549e-13
9.31196005e+00 5.49364904e-12 2.93727053e-13 0.00000000e+00 5.19992199e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 5.43935575e-12 2.66105627e-13 0.00000000e+00 5.17325013e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 5.11991248e-12 2.41081657e-13 0.00000000e+00 4.87883082e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 4.73352992e-12 2.18410884e-13 0.00000000e+00 4.51511903e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 4.33118732e-12 1.97872020e-13 0.00000000e+00 4.13331530e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 3.89647780e-12 1.79264583e-13 0.00000000e+00 3.71721322e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 3.49942969e-12 1.62406948e-13 0.00000000e+00 3.33702274e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 3.17468275e-12 1.47134567e-13 0.00000000e+00 3.02754818e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 2.85984788e-12 1.33298366e-13 0.00000000e+00 2.72654952e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 2.58157211e-12 1.20763289e-13 0.00000000e+00 2.46080882e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 2.33459337e-12 1.09406983e-13 0.00000000e+00 2.22518639e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 2.12252873e-12 9.91185987e-14 0.00000000e+00 2.02341013e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 1.98003290e-12 8.97977103e-14 0.00000000e+00 1.89023519e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 1.89493548e-12 8.13533371e-14 0.00000000e+00 1.81358214e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 1.91103323e-12 7.37030537e-14 0.00000000e+00 1.83733018e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 1.95059777e-12 6.67721855e-14 0.00000000e+00 1.88382558e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 2.00707535e-12 6.04930805e-14 0.00000000e+00 1.94658227e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 2.06284004e-12 5.48044484e-14 0.00000000e+00 2.00803559e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 2.11841861e-12 4.96507622e-14 0.00000000e+00 2.06876785e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 2.13623152e-12 4.49817171e-14 0.00000000e+00 2.09124980e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 2.13876048e-12 4.07517384e-14 0.00000000e+00 2.09800874e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 2.09941596e-12 3.69195372e-14 0.00000000e+00 2.06249642e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 2.02223141e-12 3.34477076e-14 0.00000000e+00 1.98878371e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 1.93093234e-12 3.03023610e-14 0.00000000e+00 1.90062998e-12 0.00000000e+00 3.03023610e-14
