# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.90057383e-16 5.48719172e-16 1.41338211e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.37293952e-16 8.08203594e-17 5.64735929e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.36780275e-16 9.34043659e-18 1.27439838e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.80481768e-17 1.57157093e-18 2.64766059e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.39749398e-16 1.62455314e-18 3.38124845e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.48622587e-17 2.80558826e-20 5.48342028e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.29177769e-17 1.17197721e-20 7.29060571e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.59209184e-16 3.72044381e-22 1.59208812e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.82820337e-16 2.49015496e-24 1.82820334e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.64577147e-16 2.35406648e-26 2.64577147e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.87199980e-16 2.77442690e-28 2.87199980e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.30404450e-15 6.10909586e-23 1.30404444e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.86571603e-15 8.52012035e-26 3.86571603e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.37856002e-15 1.68841721e-28 3.37856002e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.62950723e-15 6.20792453e-31 5.62950723e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.86565866e-15 4.94461774e-33 4.86565866e-15 1.42687116e-305 1.42576799e-305 4.30152690e-12
9.12010839e-03 6.17250051e-14 2.94523917e-35 6.17250051e-14 1.85941610e-267 1.85656496e-267 5.07718096e-12
1.04712855e-02 8.55543747e-15 1.07949148e-36 8.55543747e-15 2.72409969e-233 2.72336237e-233 5.67051724e-12
1.20226443e-02 1.41910491e-14 3.75205558e-38 1.41910491e-14 3.85712264e-204 3.85619478e-204 5.67051724e-12
1.38038426e-02 1.90060604e-14 6.97900579e-40 1.90060604e-14 1.19380334e-178 1.19364166e-178 5.67051724e-12
1.58489319e-02 2.53785167e-14 5.21400823e-42 2.53785167e-14 2.06834260e-156 2.06823068e-156 5.67051724e-12
1.81970086e-02 3.09408950e-14 5.69827829e-44 3.09408950e-14 3.02311070e-137 3.02299417e-137 5.67051724e-12
2.08929613e-02 3.00611864e-14 1.33467562e-45 3.00611864e-14 1.37148870e-120 1.37143577e-120 5.67051724e-12
2.39883292e-02 3.13004623e-14 1.03030825e-47 3.13004623e-14 6.94217944e-106 6.94204788e-106 5.67051724e-12
2.75422870e-02 3.45697000e-14 3.59639064e-50 3.45697000e-14 2.79176231e-93 2.79173256e-93 5.67051724e-12
3.16227766e-02 3.20981616e-14 1.40403226e-52 3.20981616e-14 2.25228180e-82 2.25226497e-82 5.67051724e-12
3.63078055e-02 3.50072112e-14 1.81249221e-54 3.50072112e-14 8.29062224e-73 8.29058597e-73 5.67051724e-12
4.16869383e-02 3.45751121e-14 4.21062519e-56 3.45751121e-14 1.37595653e-64 1.37595228e-64 5.67051724e-12
4.78630092e-02 3.34674665e-14 1.31964724e-60 3.34674665e-14 1.95811368e-57 1.95811211e-57 5.67051724e-12
5.49540874e-02 2.94710278e-14 7.19358877e-67 2.94710278e-14 2.67544291e-51 2.67544166e-51 5.67051724e-12
6.30957344e-02 2.20961082e-14 1.41641690e-82 2.20961082e-14 6.74314072e-46 6.74314054e-46 5.67051724e-12
7.24435960e-02 1.47013402e-14 3.52799156e-101 1.47013402e-14 2.79125790e-41 2.79125790e-41 5.67051724e-12
8.31763771e-02 1.33525183e-14 1.59580828e-99 1.33525183e-14 2.66797690e-37 2.66797690e-37 5.67051724e-12
9.54992586e-02 1.62102929e-14 1.14376139e-94 1.62102929e-14 8.20951818e-34 8.20951817e-34 5.67051724e-12
1.09647820e-01 2.01081647e-14 1.08274968e-80 2.01081647e-14 9.83776879e-31 9.83776871e-31 5.41530405e-12
1.25892541e-01 2.51060241e-14 1.42472294e-68 2.51060241e-14 4.10502579e-28 4.10502463e-28 5.05385580e-12
1.44543977e-01 2.86940061e-14 6.33982404e-59 2.86940061e-14 7.12414369e-26 7.12413577e-26 4.71653266e-12
