# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.43167656e-13 1.34370492e-13 8.79716385e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.15879301e-13 1.15800093e-13 7.92085992e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.79109841e-14 9.62047106e-14 1.70627352e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.99925926e-13 8.45933110e-14 3.15332615e-13 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.99664416e-14 9.78658049e-14 2.10063669e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.84704869e-14 6.10032162e-14 7.46727074e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.25178828e-14 6.15428540e-14 9.75028798e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.47953464e-14 4.20586927e-14 2.73665366e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.65454547e-14 2.27176774e-14 3.82777725e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.13817171e-14 1.29281247e-14 8.45359243e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.15187731e-14 7.60640771e-15 1.39123654e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.97147405e-14 5.62020174e-14 3.51272308e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.68555267e-13 2.39506043e-14 1.44604663e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.83773014e-14 1.07631182e-14 7.76141832e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.68446672e-14 5.31040624e-15 6.15342610e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
