# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634597e-12 1.04634360e-12 2.36753360e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502448e-12 1.23502095e-12 3.53123948e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772598e-12 1.45772071e-12 5.27204652e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058604e-12 1.72057784e-12 8.20814601e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084808e-12 2.03083353e-12 1.45500463e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705987e-12 2.39703472e-12 2.51483600e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930930e-12 2.82926954e-12 3.97593988e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952529e-12 3.33944522e-12 8.00662147e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94174757e-12 3.94161611e-12 1.31465279e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65258597e-12 4.65237083e-12 2.15143675e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49163777e-12 5.49128930e-12 3.48469587e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48225864e-12 6.48148207e-12 7.76571957e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65160908e-12 7.65022704e-12 1.38204281e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03228566e-12 9.02972084e-12 2.56481867e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06619226e-11 1.06579658e-11 3.95672257e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25876312e-11 1.25798170e-11 7.81420080e-15 5.51388736e-304 6.82887550e-307 1.25798170e-11
9.12010839e-03 1.48588177e-11 1.48482176e-11 1.06000712e-14 2.38756015e-265 4.16975986e-268 1.48482176e-11
1.04712855e-02 1.65979651e-11 1.65834298e-11 1.45353010e-14 9.98114601e-232 2.10619441e-234 1.65834298e-11
1.20226443e-02 1.66104413e-11 1.65834298e-11 2.70114954e-14 1.55264649e-202 8.46965380e-205 1.65834298e-11
1.38038426e-02 1.66202136e-11 1.65834298e-11 3.67838137e-14 4.19281893e-177 2.37117037e-179 1.65834298e-11
