# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.69751888e-19 1.71866386e-41 1.69751888e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.15345278e-19 2.62679983e-45 1.15345278e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.99722428e-20 1.41454752e-49 9.99722428e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.09066703e-19 3.83230517e-53 1.09066703e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.94365749e-19 2.55680202e-53 1.94365749e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.43596403e-19 3.87088135e-61 1.43596403e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.21529333e-19 5.24096971e-63 2.21529333e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.18545841e-19 1.08833343e-69 3.18545841e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.67692837e-19 2.79352514e-79 3.67692837e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.91192882e-19 3.16657402e-88 4.91192882e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.15009536e-19 9.26705434e-97 3.15009536e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.42680589e-18 5.14002588e-74 3.42680589e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.93282500e-18 1.55016424e-86 3.93282500e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.86574073e-18 2.11855511e-98 5.86574073e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.10034850e-18 4.13378113e-109 6.10034850e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.81214433e-18 2.24249593e-118 4.81214433e-18 1.86088076e-308 1.86088076e-308 2.63392557e-28
9.12010839e-03 6.30200303e-18 3.48563024e-128 6.30200303e-18 1.71200700e-269 1.71200700e-269 3.10887671e-28
1.04712855e-02 8.50921829e-18 1.61203625e-134 8.50921829e-18 4.89070606e-236 4.89070606e-236 3.47219039e-28
1.20226443e-02 1.25027214e-17 8.54663621e-141 1.25027214e-17 1.43645975e-206 1.43645975e-206 3.47219039e-28
1.38038426e-02 4.41996365e-17 3.07797473e-148 4.41996365e-17 1.68751448e-180 1.68751448e-180 3.47219039e-28
