# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994095e-13 6.93993746e-13 3.49742137e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135674e-13 8.19135139e-13 5.35238091e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842925e-13 9.66842108e-13 8.17066731e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118502e-12 1.14118369e-12 1.33188930e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696505e-12 1.34696266e-12 2.39093697e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985189e-12 1.58984782e-12 4.07175880e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653658e-12 1.87653019e-12 6.38192874e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492053e-12 2.21490731e-12 1.32230130e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432194e-12 2.61430080e-12 2.11329440e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08574776e-12 3.08571319e-12 3.45680386e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64219017e-12 3.64213095e-12 5.92171065e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29901272e-12 4.29888232e-12 1.30404304e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07465395e-12 5.07405951e-12 5.94435109e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98945723e-12 5.98901715e-12 4.40077862e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06961576e-12 7.06896053e-12 6.55235370e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34482657e-12 8.34363998e-12 1.18659238e-15 9.05356169e-304 1.11371575e-305 8.34363998e-12
9.12010839e-03 9.84994422e-12 9.84817045e-12 1.77376959e-15 3.96641332e-265 5.74308847e-267 9.84817045e-12
1.04712855e-02 1.10166679e-11 1.09990604e-11 1.76074131e-14 1.66662435e-231 1.80944425e-233 1.09990604e-11
1.20226443e-02 1.10042014e-11 1.09990604e-11 5.14090761e-15 2.63867815e-202 6.23505936e-204 1.09990604e-11
1.38038426e-02 1.10045681e-11 1.09990604e-11 5.50766771e-15 7.15925484e-177 1.69456049e-178 1.09990604e-11
1.58489319e-02 1.10067119e-11 1.09990604e-11 7.65143103e-15 9.72870913e-155 2.99560924e-156 1.09990604e-11
1.81970086e-02 1.10096697e-11 1.09990604e-11 1.06092951e-14 1.72623232e-135 4.92692198e-137 1.09990604e-11
2.08929613e-02 1.10146509e-11 1.09990604e-11 1.55904268e-14 9.02775910e-119 3.05151607e-120 1.09990604e-11
2.39883292e-02 1.10197964e-11 1.09990604e-11 2.07359488e-14 3.16980781e-104 1.22828156e-105 1.09990604e-11
2.75422870e-02 1.10265494e-11 1.09990604e-11 2.74889707e-14 1.41958936e-91 6.22840232e-93 1.09990604e-11
3.16227766e-02 1.10295360e-11 1.09990604e-11 3.04756043e-14 1.38070865e-80 6.30837042e-82 1.09990604e-11
3.63078055e-02 1.10373594e-11 1.09990604e-11 3.82989653e-14 4.77870091e-71 2.27031389e-72 1.09990604e-11
4.16869383e-02 1.10502543e-11 1.09990604e-11 5.11938253e-14 9.09603712e-63 5.10595866e-64 1.09990604e-11
4.78630092e-02 1.10703791e-11 1.09990604e-11 7.13186611e-14 1.37566740e-55 9.09680827e-57 1.09990604e-11
5.49540874e-02 1.10845554e-11 1.09990604e-11 8.54949264e-14 2.27846711e-49 1.68936126e-50 1.09990604e-11
6.30957344e-02 1.10979886e-11 1.09990604e-11 9.89281134e-14 7.26629699e-44 5.84673200e-45 1.09990604e-11
7.24435960e-02 1.10931789e-11 1.09990604e-11 9.41184721e-14 4.13177124e-39 3.09328209e-40 1.09990604e-11
