# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336957e-12 1.07335627e-12 1.33006438e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692420e-12 1.26690456e-12 1.96447686e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49538168e-12 1.49535359e-12 2.80927494e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76503629e-12 1.76499670e-12 3.95941065e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08333516e-12 2.08326203e-12 7.31313910e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45903000e-12 2.45891716e-12 1.12836270e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90248429e-12 2.90231066e-12 1.73624681e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42598503e-12 3.42565717e-12 3.27858427e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04389344e-12 4.04337385e-12 5.19595934e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77329872e-12 4.77247759e-12 8.21131961e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63444337e-12 5.63305378e-12 1.38958535e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65193329e-12 6.64880962e-12 3.12366605e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85326820e-12 7.84772720e-12 5.54100426e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27190451e-12 9.26283435e-12 9.07015522e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09476811e-11 1.09331145e-11 1.45665482e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29298224e-11 1.29045807e-11 2.52416779e-14 1.16414582e-303 8.23996961e-306 1.29045807e-11
9.12010839e-03 1.52778219e-11 1.52315429e-11 4.62790208e-14 5.78340881e-265 8.86113336e-267 1.52315429e-11
1.04712855e-02 1.70606619e-11 1.70115517e-11 4.91101478e-14 2.69772336e-231 3.26568260e-233 1.70115517e-11
1.20226443e-02 1.70947982e-11 1.70115517e-11 8.32464810e-14 4.64094282e-202 8.22013779e-204 1.70115517e-11
1.38038426e-02 1.71253005e-11 1.70115517e-11 1.13748787e-13 1.37117810e-176 3.05145241e-178 1.70115517e-11
1.58489319e-02 1.71807212e-11 1.70115517e-11 1.69169494e-13 1.99220643e-154 5.49129835e-156 1.70115517e-11
1.81970086e-02 1.72181001e-11 1.70115517e-11 2.06548396e-13 3.78185958e-135 1.22628313e-136 1.70115517e-11
2.08929613e-02 1.72925377e-11 1.70115517e-11 2.80985952e-13 2.09781838e-118 8.96934303e-120 1.70115517e-11
2.39883292e-02 1.73464158e-11 1.70115517e-11 3.34864097e-13 7.74319788e-104 3.93790942e-105 1.70115517e-11
2.75422870e-02 1.74310450e-11 1.70115517e-11 4.19493323e-13 3.62035456e-91 2.10499368e-92 1.70115517e-11
3.16227766e-02 1.74648448e-11 1.70115517e-11 4.53293131e-13 3.65119149e-80 2.23772220e-81 1.70115517e-11
3.63078055e-02 1.74956396e-11 1.70115517e-11 4.84087927e-13 1.30402903e-70 8.33323842e-72 1.70115517e-11
4.16869383e-02 1.76084805e-11 1.70115517e-11 5.96928831e-13 2.56846515e-62 1.99105005e-63 1.70115517e-11
4.78630092e-02 1.76213134e-11 1.70115517e-11 6.09761665e-13 3.96765341e-55 3.36113415e-56 1.70115517e-11
5.49540874e-02 1.76069715e-11 1.70115517e-11 5.95419740e-13 6.68773911e-49 5.82365007e-50 1.70115517e-11
6.30957344e-02 1.75187466e-11 1.70115517e-11 5.07194908e-13 2.15336915e-43 1.71120348e-44 1.70115517e-11
7.24435960e-02 1.73900188e-11 1.70115517e-11 3.78467106e-13 1.24147018e-38 8.17712271e-40 1.70115517e-11
8.31763771e-02 1.73742087e-11 1.70115517e-11 3.62657024e-13 1.28549763e-34 8.20146242e-36 1.70115517e-11
9.54992586e-02 1.73708958e-11 1.70115517e-11 3.59344099e-13 3.66744029e-31 2.37860332e-32 1.70115517e-11
1.09647820e-01 1.66603233e-11 1.62459122e-11 4.14411176e-13 3.18109476e-28 2.42560907e-29 1.62459122e-11
1.25892541e-01 1.56202009e-11 1.51615674e-11 4.58633513e-13 1.05534814e-25 8.99582207e-27 1.51615674e-11
1.44543977e-01 1.46119501e-11 1.41495980e-11 4.62352145e-13 1.45916770e-23 1.27903121e-24 1.41495980e-11
1.65958691e-01 1.36700798e-11 1.32051732e-11 4.64906602e-13 7.47997383e-22 7.17046368e-23 1.32051732e-11
