# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.86732303e-18 9.10326188e-19 6.95699684e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.21096057e-18 1.71591623e-20 6.19380141e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.26166372e-18 1.99720922e-22 2.26146400e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.20119023e-18 4.90472025e-24 2.20118532e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.80942720e-18 4.44746396e-24 4.80942275e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.06713285e-18 1.18286709e-27 4.06713285e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.67095804e-18 1.77090584e-28 4.67095804e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.81311999e-18 1.57973699e-31 4.81311999e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.84470923e-18 6.38384514e-36 4.84470923e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.25488376e-18 5.12487495e-40 4.25488376e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.70119196e-18 6.37745838e-44 4.70119196e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.18660260e-17 2.26127442e-33 4.18660260e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.75309226e-17 4.04374140e-39 4.75309226e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.86603464e-17 1.45376540e-44 4.86603464e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.11938867e-17 1.78573131e-49 7.11938867e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.88633342e-16 1.01978122e-53 2.88633342e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 8.05296489e-16 3.26836834e-58 8.05296489e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.49703289e-16 4.09749704e-61 1.49703289e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.77626281e-16 5.15592531e-64 1.77626281e-16 8.91352088e-314 8.91352088e-314 5.67051724e-12
1.38038426e-02 1.90365546e-16 1.87212562e-67 1.90365546e-16 5.71574353e-274 5.71574353e-274 5.67051724e-12
1.58489319e-02 3.34324174e-16 1.10885263e-71 3.34324174e-16 7.54331274e-240 7.54331274e-240 5.67051724e-12
1.81970086e-02 5.01409765e-16 1.39893486e-75 5.01409765e-16 4.28026316e-210 4.28026316e-210 5.67051724e-12
2.08929613e-02 5.00302161e-16 8.03207464e-79 5.00302161e-16 3.46360179e-184 3.46360179e-184 5.67051724e-12
2.39883292e-02 6.03880697e-16 5.07716008e-83 6.03880697e-16 2.07839060e-161 2.07839060e-161 5.67051724e-12
2.75422870e-02 6.88975812e-16 6.62535842e-88 6.88975812e-16 8.56241802e-142 8.56241802e-142 5.67051724e-12
3.16227766e-02 1.06509542e-15 1.08001467e-92 1.06509542e-15 1.12602400e-124 1.12602400e-124 5.67051724e-12
3.63078055e-02 1.15530136e-15 1.89727673e-96 1.15530136e-15 4.79610578e-110 4.79610578e-110 5.67051724e-12
4.16869383e-02 1.30446049e-15 1.07171876e-99 1.30446049e-15 5.66085522e-97 5.66085522e-97 5.67051724e-12
