# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336075e-12 1.07335627e-12 4.47720260e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691132e-12 1.26690456e-12 6.76738520e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536334e-12 1.49535359e-12 9.74700150e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76504265e-12 1.76499670e-12 4.59462006e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08338200e-12 2.08326203e-12 1.19973850e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45902141e-12 2.45891716e-12 1.04248578e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90239434e-12 2.90231066e-12 8.36748127e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42581526e-12 3.42565717e-12 1.58094401e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04586168e-12 4.04337385e-12 2.48783379e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77316541e-12 4.77247759e-12 6.87823953e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64042056e-12 5.63305378e-12 7.36677714e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65231916e-12 6.64880962e-12 3.50953517e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85098628e-12 7.84772720e-12 3.25908373e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27019110e-12 9.26283435e-12 7.35674203e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10069858e-11 1.09331145e-11 7.38712421e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29272606e-11 1.29045807e-11 2.26799290e-14 4.07316789e-303 2.70848113e-305 1.29045807e-11
9.12010839e-03 1.52748514e-11 1.52315429e-11 4.33085248e-14 1.90109570e-264 8.01542094e-267 1.52315429e-11
1.04712855e-02 1.70547518e-11 1.70115517e-11 4.32000400e-14 8.53855913e-231 7.04871247e-233 1.70115517e-11
1.20226443e-02 1.70738580e-11 1.70115517e-11 6.23062886e-14 1.40567286e-201 1.27179584e-203 1.70115517e-11
1.38038426e-02 1.70817478e-11 1.70115517e-11 7.01960598e-14 3.99481997e-176 3.57396189e-178 1.70115517e-11
1.58489319e-02 1.71070605e-11 1.70115517e-11 9.55087470e-14 5.63022763e-154 7.51587615e-156 1.70115517e-11
1.81970086e-02 1.71343757e-11 1.70115517e-11 1.22823939e-13 1.04215590e-134 1.93842677e-136 1.70115517e-11
2.08929613e-02 1.71710000e-11 1.70115517e-11 1.59448298e-13 5.61885614e-118 1.29880591e-119 1.70115517e-11
2.39883292e-02 1.72240075e-11 1.70115517e-11 2.12455804e-13 2.02987049e-103 5.97998568e-105 1.70115517e-11
2.75422870e-02 1.72707832e-11 1.70115517e-11 2.59231510e-13 9.34700507e-91 3.56717281e-92 1.70115517e-11
3.16227766e-02 1.73191187e-11 1.70115517e-11 3.07566968e-13 9.33355226e-80 4.25009776e-81 1.70115517e-11
3.63078055e-02 1.73549051e-11 1.70115517e-11 3.43353381e-13 3.29776696e-70 1.64896178e-71 1.70115517e-11
4.16869383e-02 1.74625560e-11 1.70115517e-11 4.51004332e-13 6.43330336e-62 4.19695004e-63 1.70115517e-11
4.78630092e-02 1.75751501e-11 1.70115517e-11 5.63598426e-13 9.94828825e-55 8.10885622e-56 1.70115517e-11
5.49540874e-02 1.76431052e-11 1.70115517e-11 6.31553487e-13 1.68525164e-48 1.60074765e-49 1.70115517e-11
6.30957344e-02 1.76683512e-11 1.70115517e-11 6.56799451e-13 5.50171390e-43 5.64767801e-44 1.70115517e-11
7.24435960e-02 1.76021193e-11 1.70115517e-11 5.90567588e-13 3.17466989e-38 2.94923995e-39 1.70115517e-11
8.31763771e-02 1.75889966e-11 1.70115517e-11 5.77444846e-13 3.27251775e-34 3.00888807e-35 1.70115517e-11
9.54992586e-02 1.76086180e-11 1.70115517e-11 5.97066296e-13 9.29839027e-31 8.83969943e-32 1.70115517e-11
1.09647820e-01 1.68722852e-11 1.62459122e-11 6.26373028e-13 8.00552792e-28 8.41906812e-29 1.62459122e-11
1.25892541e-01 1.57667437e-11 1.51615674e-11 6.05176319e-13 2.61456144e-25 2.78700704e-26 1.51615674e-11
1.44543977e-01 1.47031175e-11 1.41495980e-11 5.53519563e-13 3.57240680e-23 3.70887813e-24 1.41495980e-11
1.65958691e-01 1.37740380e-11 1.32051732e-11 5.68864789e-13 1.82540924e-21 2.06326097e-22 1.32051732e-11
1.90546072e-01 1.29121834e-11 1.23237846e-11 5.88398691e-13 3.87794051e-20 4.96466051e-21 1.23237846e-11
2.18776162e-01 1.20418144e-11 1.15012250e-11 5.40588886e-13 4.60093520e-19 6.03770079e-20 1.15012250e-11
2.51188643e-01 1.13189259e-11 1.07335677e-11 5.85352545e-13 5.66386564e-18 8.80358220e-19 1.07335677e-11
2.88403150e-01 1.05690684e-11 1.00171482e-11 5.51872930e-13 4.72497399e-17 7.27947306e-18 1.00171482e-11
3.31131121e-01 9.86278776e-12 9.34854667e-12 5.13971346e-13 2.69740236e-16 3.96685402e-17 9.34854667e-12
3.80189396e-01 9.19586709e-12 8.72457139e-12 4.70171999e-13 1.12370577e-15 1.61273977e-16 8.72457139e-12
4.36515832e-01 8.58084845e-12 8.14224377e-12 4.35043605e-13 3.56107288e-15 5.06493781e-16 8.14224377e-12
5.01187234e-01 7.99611876e-12 7.59878402e-12 3.88429388e-13 8.90535212e-15 1.23878015e-15 7.59878402e-12
5.75439937e-01 7.46442617e-12 7.09159786e-12 3.54126946e-13 1.87013608e-14 2.62076287e-15 7.09159786e-12
6.60693448e-01 6.97040471e-12 6.61826421e-12 3.16793002e-13 3.53475023e-14 5.48165201e-15 6.61826421e-12
7.58577575e-01 6.52655622e-12 6.17652353e-12 2.83934760e-13 6.60979287e-14 1.20702461e-14 6.17652353e-12
8.70963590e-01 6.13823731e-12 5.76426715e-12 2.43450359e-13 1.30519795e-13 2.79245236e-14 5.76426715e-12
1.00000000e+00 5.85770029e-12 5.37952711e-12 2.10083561e-13 2.68089619e-13 6.24893829e-14 5.37952711e-12
1.14815362e+00 5.75285480e-12 5.02046681e-12 1.73290007e-13 5.59097980e-13 1.28966126e-13 5.02046681e-12
1.31825674e+00 5.93555574e-12 4.68537225e-12 1.39141758e-13 1.11104174e-12 2.35751659e-13 4.68537225e-12
1.51356125e+00 6.52823870e-12 4.37264380e-12 1.11760028e-13 2.04383487e-12 3.86287462e-13 4.37264380e-12
1.73780083e+00 7.60541733e-12 4.08078863e-12 9.02288002e-14 3.43439990e-12 5.65540923e-13 4.08078863e-12
1.99526231e+00 9.09394297e-12 3.80841354e-12 7.05546325e-14 5.21497480e-12 7.19355468e-13 3.80841354e-12
2.29086765e+00 1.07913314e-11 3.55421832e-12 5.35644623e-14 7.18354864e-12 7.95492348e-13 3.55421832e-12
2.63026799e+00 1.25127432e-11 3.31698953e-12 3.88411873e-14 9.15691253e-12 7.88388385e-13 3.31698953e-12
3.01995172e+00 1.40548063e-11 3.09559474e-12 2.72582220e-14 1.09319533e-11 7.00353952e-13 3.09559474e-12
3.46736850e+00 1.52200049e-11 2.88897711e-12 1.85067895e-14 1.23125210e-11 5.63723017e-13 2.88897711e-12
3.98107171e+00 1.58644652e-11 2.69615031e-12 1.20341706e-14 1.31562808e-11 4.12100185e-13 2.69615031e-12
4.57088190e+00 1.59519204e-11 2.51619387e-12 7.46338054e-15 1.34282631e-11 2.74134101e-13 2.51619387e-12
5.24807460e+00 1.52668458e-11 2.08050667e-12 4.07280035e-15 1.31822663e-11 1.69896526e-13 2.08050667e-12
6.02559586e+00 1.39436276e-11 1.37457712e-12 1.69037701e-15 1.25673601e-11 9.83370372e-14 1.37457712e-12
6.70000000e+00 1.28524488e-11 9.99872685e-13 8.20772964e-16 1.18517553e-11 6.11966670e-14 9.99872685e-13
6.92422916e+00 1.25222023e-11 9.05846924e-13 6.57930870e-16 1.16156974e-11 5.21996634e-14 9.05846924e-13
7.15596261e+00 1.22537430e-11 8.20663132e-13 5.15580161e-16 1.14325643e-11 4.43654562e-14 8.20663132e-13
7.39545150e+00 1.21891899e-11 7.43489831e-13 3.95904671e-16 1.14453041e-11 3.79245617e-14 7.43489831e-13
7.64295536e+00 1.26853356e-11 6.73573732e-13 2.81469130e-16 1.20114804e-11 3.23616244e-14 6.73573732e-13
7.89874245e+00 1.38840939e-11 6.10232385e-13 1.82971909e-16 1.32736786e-11 2.74567231e-14 6.10232385e-13
8.16308998e+00 1.53926077e-11 5.52847515e-13 1.12869306e-16 1.48396473e-11 2.27577240e-14 5.52847515e-13
8.43628443e+00 1.71820053e-11 5.00858987e-13 6.11210176e-17 1.66810852e-11 1.77564037e-14 5.00858987e-13
8.71862190e+00 1.81592014e-11 4.53759343e-13 3.49517476e-17 1.77054071e-11 1.35254797e-14 4.53759343e-13
9.01040836e+00 1.90623846e-11 4.11088843e-13 1.58752051e-17 1.86512798e-11 8.96893742e-15 4.11088843e-13
9.31196005e+00 1.94144717e-11 3.72430980e-13 0.00000000e+00 1.90420407e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.92802688e-11 3.37408415e-13 0.00000000e+00 1.89428604e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.84958501e-11 3.05679292e-13 0.00000000e+00 1.81901708e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.75554726e-11 2.76933904e-13 0.00000000e+00 1.72785387e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.65737042e-11 2.50891667e-13 0.00000000e+00 1.63228125e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.55108414e-11 2.27298384e-13 0.00000000e+00 1.52835430e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.44018977e-11 2.05923759e-13 0.00000000e+00 1.41959740e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.33776558e-11 1.86559155e-13 0.00000000e+00 1.31910967e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.23947807e-11 1.69015555e-13 0.00000000e+00 1.22257651e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.13572444e-11 1.53121715e-13 0.00000000e+00 1.12041227e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.04260558e-11 1.38722496e-13 0.00000000e+00 1.02873333e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 9.57937613e-12 1.25677347e-13 0.00000000e+00 9.45369879e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 8.95576712e-12 1.13858934e-13 0.00000000e+00 8.84190818e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 8.54635568e-12 1.03151898e-13 0.00000000e+00 8.44320378e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 8.52807460e-12 9.34517274e-14 0.00000000e+00 8.43462287e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 8.57537240e-12 8.46637387e-14 0.00000000e+00 8.49070866e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 8.68179254e-12 7.67021526e-14 0.00000000e+00 8.60509039e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 8.77156330e-12 6.94892560e-14 0.00000000e+00 8.70207405e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 8.82987035e-12 6.29546439e-14 0.00000000e+00 8.76691571e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 8.77192792e-12 5.70345319e-14 0.00000000e+00 8.71489338e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 8.64747131e-12 5.16711337e-14 0.00000000e+00 8.59580018e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 8.37599051e-12 4.68120974e-14 0.00000000e+00 8.32917841e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 7.97647009e-12 4.24099939e-14 0.00000000e+00 7.93406010e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 7.52325812e-12 3.84218542e-14 0.00000000e+00 7.48483626e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 7.06195635e-12 3.48087501e-14 0.00000000e+00 7.02714760e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 6.60884363e-12 3.15354141e-14 0.00000000e+00 6.57730822e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 6.19119358e-12 2.85698952e-14 0.00000000e+00 6.16262369e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 5.77272454e-12 2.58832470e-14 0.00000000e+00 5.74684130e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 5.40055546e-12 2.34492452e-14 0.00000000e+00 5.37710621e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 5.03720897e-12 2.12441313e-14 0.00000000e+00 5.01596484e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 4.69495668e-12 1.92463813e-14 0.00000000e+00 4.67571029e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 3.78166398e-12 1.43935895e-14 0.00000000e+00 3.76727039e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 2.69969397e-12 9.50975027e-15 0.00000000e+00 2.69018422e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 1.83104704e-12 6.28302969e-15 0.00000000e+00 1.82476402e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 1.17094731e-12 4.15115655e-15 0.00000000e+00 1.16679615e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 7.05521131e-13 2.74264194e-15 0.00000000e+00 7.02778489e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 4.05884067e-13 1.81204556e-15 0.00000000e+00 4.04072021e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 2.25683900e-13 1.19720663e-15 0.00000000e+00 2.24486693e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 1.22447790e-13 7.90986575e-16 0.00000000e+00 1.21656804e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 6.53501035e-14 5.22599647e-16 0.00000000e+00 6.48275039e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 3.45400672e-14 3.45278163e-16 0.00000000e+00 3.41947890e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 1.81606670e-14 2.28123020e-16 0.00000000e+00 1.79325440e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 9.62758118e-15 1.50719385e-16 0.00000000e+00 9.47686179e-15 0.00000000e+00 1.50719385e-16
1.44543977e+02 5.11410409e-15 9.95793099e-17 0.00000000e+00 5.01452478e-15 0.00000000e+00 9.95793099e-17
1.65958691e+02 2.60188234e-15 6.57913976e-17 0.00000000e+00 2.53609094e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 1.33371854e-15 4.34679453e-17 0.00000000e+00 1.29025060e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 6.86950186e-16 2.87189867e-17 0.00000000e+00 6.58231199e-16 0.00000000e+00 2.87189867e-17
2.51188643e+02 3.54760058e-16 1.89744463e-17 0.00000000e+00 3.35785612e-16 0.00000000e+00 1.89744463e-17
2.88403150e+02 1.83524794e-16 1.25362924e-17 0.00000000e+00 1.70988502e-16 0.00000000e+00 1.25362924e-17
3.31131121e+02 9.53264552e-17 8.28264623e-18 0.00000000e+00 8.70438090e-17 0.00000000e+00 8.28264623e-18
3.80189396e+02 4.97029076e-17 5.47229010e-18 0.00000000e+00 4.42306175e-17 0.00000000e+00 5.47229010e-18
4.36515832e+02 2.60739594e-17 3.61550621e-18 0.00000000e+00 2.24584532e-17 0.00000000e+00 3.61550621e-18
5.01187234e+02 1.37777315e-17 2.38874127e-18 0.00000000e+00 1.13889902e-17 0.00000000e+00 2.38874127e-18
5.75439937e+02 7.34799621e-18 1.57822570e-18 0.00000000e+00 5.76977050e-18 0.00000000e+00 1.57822570e-18
6.60693448e+02 3.96314932e-18 1.04272338e-18 0.00000000e+00 2.92042594e-18 0.00000000e+00 1.04272338e-18
7.58577575e+02 2.16596662e-18 6.88920507e-19 0.00000000e+00 1.47704612e-18 0.00000000e+00 6.88920507e-19
8.70963590e+02 1.20149437e-18 4.55165265e-19 0.00000000e+00 7.46329108e-19 0.00000000e+00 4.55165265e-19
1.00000000e+03 3.76746822e-19 0.00000000e+00 0.00000000e+00 3.76746822e-19 0.00000000e+00 0.00000000e+00
