# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.26435504e-16 3.47893590e-16 1.78541913e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.33188879e-16 4.42647978e-17 8.89240811e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.59785575e-17 4.34449944e-18 5.16340581e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88346877e-17 6.37400325e-19 5.81972874e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.03912852e-17 6.52772267e-19 6.97385129e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.28530495e-16 8.37591484e-21 1.28522119e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.88308705e-16 3.25240893e-21 1.88305452e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13280917e-16 8.00669431e-23 1.13280837e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.39290671e-16 3.72492045e-25 4.39290670e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.62985184e-16 2.50776559e-27 1.62985184e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.03779069e-16 2.13773184e-29 1.03779069e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.25249790e-14 1.10511482e-23 1.25249790e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.71170577e-15 9.59418239e-27 3.71170577e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.86435866e-15 1.21311619e-29 1.86435866e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.39426847e-15 2.97239150e-32 2.39426847e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.26908605e-15 1.66585636e-34 1.26908605e-15 2.06162517e-305 2.06038793e-305 4.30152690e-12
9.12010839e-03 4.52822568e-15 6.84063130e-37 4.52822568e-15 2.25320003e-268 2.22872625e-268 5.07718096e-12
1.04712855e-02 7.97895537e-15 1.97171775e-38 7.97895537e-15 9.51022238e-234 9.50438676e-234 5.67051724e-12
1.20226443e-02 1.01293815e-14 5.41127148e-40 1.01293815e-14 4.76765305e-205 4.76245309e-205 5.67051724e-12
1.38038426e-02 4.80482496e-15 7.60561028e-42 4.80482496e-15 3.93928300e-180 3.93194452e-180 5.67051724e-12
