# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.81851271e-20 1.32013888e-39 7.81851271e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.40145800e-20 8.13538897e-43 4.40145800e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.24323517e-20 2.07803942e-46 2.24323517e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.43978540e-20 2.07633922e-49 1.43978540e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.73031636e-20 1.51399564e-49 3.73031636e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.58954047e-20 3.88513201e-56 1.58954047e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.14211990e-20 1.05493646e-57 2.14211990e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.93608479e-20 2.46955818e-63 3.93608479e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.62181090e-20 2.02754177e-71 1.62181090e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.42923265e-20 5.83311109e-79 1.42923265e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.42450222e-20 3.73757198e-86 1.42450222e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.38515107e-19 6.10134382e-67 2.38515107e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.23127233e-19 1.68323412e-77 2.23127233e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.23376303e-19 1.66303633e-87 2.23376303e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.97312300e-19 1.55048485e-96 2.97312300e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.42836641e-19 2.39438294e-104 2.42836641e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.48185980e-19 1.28715875e-112 4.48185980e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 7.57387279e-19 5.87312065e-118 7.57387279e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.12260388e-18 2.95608142e-123 1.12260388e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 8.28799182e-19 1.53646478e-129 8.28799182e-19 2.05422891e-293 2.05422891e-293 3.47219039e-28
1.58489319e-02 1.45035630e-18 2.90891273e-137 1.45035630e-18 2.05657290e-256 2.05657290e-256 3.47219039e-28
1.81970086e-02 1.93588949e-17 2.19198349e-144 1.93588949e-17 4.91638387e-224 4.91638387e-224 3.47219039e-28
2.08929613e-02 5.70753943e-18 2.63137790e-150 5.70753943e-18 2.03498300e-196 2.03498300e-196 3.47219039e-28
2.39883292e-02 6.20300922e-18 5.61056580e-158 6.20300922e-18 2.48455657e-172 2.48455657e-172 3.47219039e-28
2.75422870e-02 1.96076905e-17 6.70019828e-167 1.96076905e-17 3.17205052e-151 3.17205052e-151 3.47219039e-28
3.16227766e-02 1.54248569e-17 1.20142607e-175 1.54248569e-17 7.14443464e-133 7.14443464e-133 3.47219039e-28
3.63078055e-02 4.24405516e-17 1.65751841e-182 4.24405516e-17 7.84389949e-117 7.84389949e-117 3.47219039e-28
4.16869383e-02 5.48760099e-17 1.93139137e-188 5.48760099e-17 4.27804808e-103 4.27804808e-103 3.47219039e-28
4.78630092e-02 1.11082570e-16 8.51281438e-205 1.11082570e-16 6.84187399e-91 6.84187399e-91 3.47219039e-28
5.49540874e-02 4.68989523e-17 1.52838392e-227 4.68989523e-17 1.86315890e-80 1.86315890e-80 3.47219039e-28
6.30957344e-02 4.36248954e-17 1.40943744e-284 4.36248954e-17 2.12953033e-71 2.12953033e-71 3.47219039e-28
7.24435960e-02 9.47138123e-17 0.00000000e+00 9.47138123e-17 1.77618010e-63 1.77618010e-63 3.47219039e-28
8.31763771e-02 8.87466070e-17 0.00000000e+00 8.87466070e-17 1.08512683e-56 1.08512683e-56 3.47219039e-28
9.54992586e-02 5.04307552e-17 0.00000000e+00 5.04307552e-17 1.11415947e-50 1.11415947e-50 3.47219039e-28
1.09647820e-01 7.39186066e-17 1.09896011e-277 7.39186066e-17 1.27193160e-45 1.27193160e-45 3.31591739e-28
1.25892541e-01 6.43818138e-17 1.35085429e-233 6.43818138e-17 2.97942052e-41 2.97942052e-41 3.09459416e-28
1.44543977e-01 7.34157636e-17 1.76751915e-198 7.34157636e-17 2.72743538e-37 2.72743538e-37 2.88804331e-28
1.65958691e-01 8.62198773e-17 3.72084082e-177 8.62198773e-17 5.14871461e-34 5.14871461e-34 2.69527884e-28
1.90546072e-01 1.32020877e-16 3.88517701e-187 1.32020877e-16 1.90318241e-31 1.90318241e-31 2.51538057e-28
2.18776162e-01 1.51457345e-16 1.20324840e-214 1.51457345e-16 2.26272438e-29 2.26272438e-29 2.34748974e-28
2.51188643e-01 1.64943999e-16 2.27453643e-177 1.64943999e-16 6.84388216e-27 6.84388216e-27 2.19080489e-28
2.88403150e-01 2.79712599e-16 4.15362368e-152 2.79712599e-16 3.49091142e-25 3.49091142e-25 2.04457809e-28
3.31131121e-01 1.70598888e-16 2.85376387e-136 1.70598869e-16 1.85887751e-23 1.85887751e-23 1.90811129e-28
3.80189396e-01 2.35977050e-16 3.66106720e-123 2.35976642e-16 4.07517814e-22 4.07517814e-22 1.78075307e-28
4.36515832e-01 2.17844527e-16 6.50323148e-111 2.17837362e-16 7.16546396e-21 7.16546396e-21 1.66189546e-28
5.01187234e-01 2.15037434e-16 2.75749561e-99 2.14965928e-16 7.15058200e-20 7.15058200e-20 1.55097109e-28
5.75439937e-01 2.08980209e-16 1.10912005e-88 2.08414029e-16 5.66179804e-19 5.66179804e-19 1.44745044e-28
6.60693448e-01 2.03239693e-16 3.10852761e-79 1.99835007e-16 3.40468678e-18 3.40468678e-18 1.35083935e-28
7.58577575e-01 2.43957536e-16 9.20797422e-71 2.28709715e-16 1.52478218e-17 1.52478218e-17 1.26067663e-28
8.70963590e-01 3.03198755e-16 6.09666224e-63 2.50746663e-16 5.24520919e-17 5.24520919e-17 1.17653189e-28
1.00000000e+00 4.16916451e-16 3.92385799e-56 2.56102736e-16 1.60813714e-16 1.60813714e-16 1.09800344e-28
1.14815362e+00 6.78121099e-16 2.68288348e-50 2.29764945e-16 4.48356154e-16 4.48356153e-16 1.02471644e-28
1.31825674e+00 1.26490399e-15 2.01874248e-45 3.11354942e-16 9.53549052e-16 9.53548758e-16 9.56321020e-29
1.51356125e+00 2.27154097e-15 1.57111271e-41 3.61202372e-16 1.91033860e-15 1.91027918e-15 8.92490705e-29
1.73780083e+00 3.79551970e-15 2.10819622e-38 4.52525588e-16 3.34299411e-15 3.34118190e-15 8.32920789e-29
1.99526231e+00 5.96122072e-15 6.06877117e-36 6.37897980e-16 5.32332273e-15 5.27291066e-15 7.77326909e-29
2.29086765e+00 9.28056994e-15 4.10184278e-34 8.77258086e-16 8.40331185e-15 7.68012027e-15 7.25443681e-29
2.63026799e+00 1.74316127e-14 8.31467940e-33 1.11421322e-15 1.63173995e-14 1.08435498e-14 6.77023435e-29
3.01995172e+00 4.22441735e-14 7.05734718e-32 1.39456707e-15 4.08496064e-14 1.44909276e-14 6.31835032e-29
3.46736850e+00 1.05989594e-13 3.20630348e-31 1.47646468e-15 1.04513129e-13 1.77201806e-14 5.89662761e-29
3.98107171e+00 2.29019734e-13 9.57450434e-31 1.40676185e-15 2.27612972e-13 1.91085130e-14 5.50305308e-29
4.57088190e+00 4.18290841e-13 2.11301929e-30 1.20417086e-15 4.17086670e-13 1.88250982e-14 5.13574796e-29
5.24807460e+00 6.37920752e-13 3.27232456e-30 8.20168598e-16 6.37100583e-13 1.57708301e-14 4.24647639e-29
6.02559586e+00 8.34810717e-13 3.33418063e-30 4.03987882e-16 8.34406729e-13 1.16801544e-14 2.80561913e-29
6.70000000e+00 9.59888491e-13 3.09759038e-30 2.22911086e-16 9.59665580e-13 8.57316829e-15 2.04081814e-29
6.92422916e+00 9.87718350e-13 2.99801312e-30 1.83576452e-16 9.87534773e-13 7.63328570e-15 1.84890423e-29
7.15596261e+00 1.00420209e-12 2.80378634e-30 1.47378524e-16 1.00405471e-12 6.68179758e-15 1.67503746e-29
7.39545150e+00 9.85109217e-13 2.43399785e-30 1.09945443e-16 9.84999272e-13 5.61271489e-15 1.51752074e-29
7.64295536e+00 8.88734618e-13 1.70864930e-30 7.26412462e-17 8.88661977e-13 4.23025367e-15 1.37481653e-29
7.89874245e+00 6.85994635e-13 8.41993725e-31 3.75013357e-17 6.85957134e-13 2.71419309e-15 1.24553190e-29
