# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.69100262e-19 4.58372668e-21 2.64516535e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.03814111e-19 2.51831233e-23 1.03788928e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.05117212e-20 7.40009328e-26 6.05116472e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.61915322e-20 5.73134901e-28 4.61915316e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.85167364e-20 4.80434370e-28 9.85167359e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.84791645e-20 1.04620473e-32 7.84791645e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.17199583e-20 8.46548592e-34 9.17199583e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.46881380e-19 8.86780983e-38 1.46881380e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.12673049e-19 1.67346203e-43 1.12673049e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.46571907e-20 7.69754238e-49 9.46571907e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.74983694e-20 6.25430596e-54 5.74983694e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.16550492e-18 2.93893652e-40 1.16550492e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.13240872e-18 9.69207387e-48 1.13240872e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.32726629e-18 7.91225540e-55 1.32726629e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.37506461e-18 3.18279121e-61 1.37506461e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.45850604e-18 9.40931196e-67 1.45850604e-18 4.72359528e-310 4.72359528e-310 1.00636612e-12
9.12010839e-03 1.87136211e-18 1.31426686e-72 1.87136211e-18 3.23799881e-271 3.23799881e-271 1.18783470e-12
1.04712855e-02 2.09605897e-18 2.17691480e-76 2.09605897e-18 2.08659863e-237 2.08659863e-237 1.32664902e-12
1.20226443e-02 2.70283033e-18 3.74438319e-80 2.70283033e-18 6.27982656e-208 6.27982656e-208 1.32664902e-12
1.38038426e-02 4.31953529e-18 1.28325746e-84 4.31953529e-18 2.41177354e-182 2.41177354e-182 1.32664902e-12
1.58489319e-02 5.46197762e-18 4.17916703e-90 5.46197762e-18 6.50781486e-160 6.50781486e-160 1.32664902e-12
1.81970086e-02 6.54576021e-18 3.63167987e-95 6.54576021e-18 1.53313894e-140 1.53313894e-140 1.32664902e-12
2.08929613e-02 9.62102862e-18 2.25602828e-99 9.62102862e-18 1.39902716e-123 1.39902716e-123 1.32664902e-12
2.39883292e-02 1.41961924e-17 7.99455665e-105 1.41961924e-17 7.77908965e-109 7.77908965e-109 1.32664902e-12
2.75422870e-02 2.09785847e-17 3.65470210e-111 2.09785847e-17 7.68697707e-96 7.68697707e-96 1.32664902e-12
3.16227766e-02 3.55808473e-17 2.23016570e-117 3.55808473e-17 9.10787532e-85 9.10787532e-85 1.32664902e-12
3.63078055e-02 2.83350497e-17 2.97836062e-122 2.83350497e-17 5.29758809e-75 5.29758809e-75 1.32664902e-12
4.16869383e-02 5.78940350e-17 1.81144161e-126 5.78940350e-17 4.27957150e-66 4.27957150e-66 1.32664902e-12
4.78630092e-02 6.28282637e-17 4.33359571e-138 6.28282637e-17 2.81769214e-59 2.81769214e-59 1.32664902e-12
5.49540874e-02 9.41051690e-17 2.98811429e-154 9.41051690e-17 6.50377453e-53 6.50377453e-53 1.32664902e-12
6.30957344e-02 1.21729429e-16 8.92410513e-195 1.21729429e-16 3.07846626e-47 3.07846626e-47 1.32664902e-12
7.24435960e-02 1.11509133e-16 8.87955783e-243 1.11509133e-16 8.42636710e-43 8.42636710e-43 1.32664902e-12
8.31763771e-02 9.32561738e-17 1.65913094e-238 9.32561738e-17 1.12259982e-38 1.12259982e-38 1.32664902e-12
