# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68072586e-13 9.68065456e-13 7.13061981e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263573e-12 1.14262467e-12 1.10675325e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867716e-12 1.34865956e-12 1.76000827e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187445e-12 1.59184685e-12 2.76036618e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893761e-12 1.87888937e-12 4.82374114e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777532e-12 2.21768021e-12 9.51083065e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61772143e-12 2.61757032e-12 1.51112657e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08987785e-12 3.08955833e-12 3.19520967e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64720720e-12 3.64664592e-12 5.61281815e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30517526e-12 4.30418551e-12 9.89744537e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08183494e-12 5.08028979e-12 1.54515333e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99968124e-12 5.99646166e-12 3.21958624e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08348571e-12 7.07768792e-12 5.79779792e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36527144e-12 8.35387451e-12 1.13969297e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87844711e-12 9.86017949e-12 1.82676238e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16694615e-11 1.16381007e-11 3.13607153e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37890371e-11 1.37365998e-11 5.24372445e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54192810e-11 1.53418393e-11 7.74417397e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54565094e-11 1.53417750e-11 1.14734409e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.55320794e-11 1.53416987e-11 1.90380745e-13 1.17346868e-289 1.66788862e-291 1.53429287e-11
1.58489319e-02 1.55737453e-11 1.53416050e-11 2.32140276e-13 3.59198771e-253 8.93862781e-255 1.53429287e-11
1.81970086e-02 1.56829625e-11 1.53415186e-11 3.41443909e-13 2.16030456e-221 7.95142678e-223 1.53429287e-11
2.08929613e-02 1.57677743e-11 1.53414467e-11 4.26327564e-13 1.03968045e-193 5.98486951e-195 1.53429287e-11
2.39883292e-02 1.58850632e-11 1.53413536e-11 5.43709539e-13 1.52230542e-169 1.20399498e-170 1.53429287e-11
2.75422870e-02 1.60150914e-11 1.53412453e-11 6.73846086e-13 1.92916417e-148 2.06227879e-149 1.53429287e-11
3.16227766e-02 1.61383281e-11 1.53411392e-11 7.97188916e-13 4.83293232e-130 6.13947211e-131 1.53429287e-11
3.63078055e-02 1.61961310e-11 1.53410560e-11 8.55075069e-13 5.11589953e-114 7.15935834e-115 1.53429287e-11
4.16869383e-02 1.63268882e-11 1.53409840e-11 9.85904211e-13 4.60462691e-100 7.74685595e-101 1.53429287e-11
4.78630092e-02 1.64441506e-11 1.53407855e-11 1.10336512e-12 6.21270034e-88 1.20822961e-88 1.53429287e-11
5.49540874e-02 1.64712061e-11 1.53405095e-11 1.13069657e-12 2.14607745e-77 4.62929181e-78 1.53429287e-11
6.30957344e-02 1.64204775e-11 1.53398175e-11 1.08065999e-12 3.93231450e-68 9.29612441e-69 1.53429287e-11
7.24435960e-02 1.62396062e-11 1.53389978e-11 9.00608461e-13 4.12197796e-60 9.38662674e-61 1.53429287e-11
8.31763771e-02 1.62127563e-11 1.53390707e-11 8.73685609e-13 3.11885017e-53 6.91360048e-54 1.53429287e-11
9.54992586e-02 1.62323987e-11 1.53392846e-11 8.93114051e-13 2.87019269e-47 6.45636126e-48 1.53429287e-11
1.09647820e-01 1.56196825e-11 1.46494978e-11 9.70184650e-13 3.94936738e-42 9.24424149e-43 1.46523889e-11
1.25892541e-01 1.46592442e-11 1.36721839e-11 9.87060300e-13 1.07709758e-37 2.46788228e-38 1.36744049e-11
1.44543977e-01 1.36720303e-11 1.27599792e-11 9.12051115e-13 7.08864254e-34 1.57325750e-34 1.27616972e-11
1.65958691e-01 1.28132945e-11 1.19085066e-11 9.04787923e-13 1.09471138e-30 2.60557828e-31 1.19099088e-11
1.90546072e-01 1.20462910e-11 1.11135775e-11 9.32713483e-13 4.63046209e-28 1.27538147e-28 1.11149736e-11
2.18776162e-01 1.11834954e-11 1.03715686e-11 8.11926858e-13 7.52174414e-26 2.18015774e-26 1.03730969e-11
2.51188643e-01 1.05707079e-11 9.67959661e-12 8.91111336e-13 1.08124216e-23 3.73265524e-24 9.68073733e-12
2.88403150e-01 9.86078858e-12 9.03370588e-12 8.27082702e-13 8.03537353e-22 2.86499602e-22 9.03458975e-12
3.31131121e-01 9.20218638e-12 8.43085067e-12 7.71335675e-13 3.30965560e-20 1.19712693e-20 8.43156974e-12
3.80189396e-01 8.55084384e-12 7.86820942e-12 6.82633614e-13 8.09932945e-19 2.94190036e-19 7.86879872e-12
4.36515832e-01 7.97318057e-12 7.34311160e-12 6.30056565e-13 1.24044592e-17 4.44937747e-18 7.34359025e-12
5.01187234e-01 7.41606830e-12 6.85305367e-12 5.62887350e-13 1.27284181e-16 4.50872110e-17 6.85343719e-12
5.75439937e-01 6.88854700e-12 6.39569561e-12 4.91937197e-13 9.14189399e-16 3.15777123e-16 6.39599973e-12
6.60693448e-01 6.40261033e-12 5.96885518e-12 4.28951103e-13 4.80405252e-15 1.61103185e-15 5.96909425e-12
7.58577575e-01 5.95666478e-12 5.57049722e-12 3.66418143e-13 1.97494148e-14 6.26962465e-15 5.57068288e-12
8.70963590e-01 5.57365699e-12 5.19872278e-12 3.10055244e-13 6.48789740e-14 1.90741317e-14 5.19886376e-12
1.00000000e+00 5.28169774e-12 4.85175663e-12 2.53299844e-13 1.76641261e-13 4.68768412e-14 4.85186196e-12
1.14815362e+00 5.14484412e-12 4.52794375e-12 2.01450005e-13 4.15450366e-13 9.82831189e-14 4.52802104e-12
1.31825674e+00 5.25263260e-12 4.22573938e-12 1.54955208e-13 8.71938018e-13 1.73856989e-13 4.22579511e-12
1.51356125e+00 5.67971128e-12 3.94370168e-12 1.17065736e-13 1.61894387e-12 2.70291162e-13 3.94374146e-12
1.73780083e+00 6.46300039e-12 3.68048575e-12 8.82809463e-14 2.69423370e-12 3.65231524e-13 3.68051368e-12
1.99526231e+00 7.50544602e-12 3.43483591e-12 6.44886390e-14 4.00612147e-12 4.30836481e-13 3.43485522e-12
2.29086765e+00 8.69469330e-12 3.20558010e-12 4.65887221e-14 5.44252448e-12 4.45012552e-13 3.20559341e-12
2.63026799e+00 9.80048235e-12 2.99162458e-12 3.26916890e-14 6.77616608e-12 4.19627110e-13 2.99163384e-12
3.01995172e+00 1.07288639e-11 2.79194863e-12 2.30279756e-14 7.91388731e-12 3.71053227e-13 2.79195514e-12
3.46736850e+00 1.14216379e-11 2.60559948e-12 1.61276155e-14 8.79991076e-12 3.11708619e-13 2.60560415e-12
3.98107171e+00 1.18470958e-11 2.43168789e-12 1.13737487e-14 9.40403420e-12 2.50584515e-13 2.43169128e-12
4.57088190e+00 1.19699778e-11 2.26938385e-12 7.77735138e-15 9.69281657e-12 1.90924637e-13 2.26938634e-12
5.24807460e+00 1.17211076e-11 1.87643302e-12 4.55727061e-15 9.84011729e-12 1.37196674e-13 1.87643467e-12
6.02559586e+00 1.11402942e-11 1.23974718e-12 2.04341990e-15 9.89850362e-12 9.46756374e-14 1.23974809e-12
6.70000000e+00 1.07973372e-11 9.01796943e-13 1.06456953e-15 9.89447573e-12 6.80043616e-14 9.01797527e-13
