# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639168e-13 5.25636674e-13 2.49389704e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423696e-13 6.20419813e-13 3.88270263e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300156e-13 7.32294308e-13 5.84787900e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64351612e-13 8.64342083e-13 9.52878163e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021631e-12 1.02020080e-12 1.55176565e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419238e-12 1.20416405e-12 2.83238105e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134952e-12 1.42129968e-12 4.98416966e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67768139e-12 1.67758934e-12 9.20491026e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98024668e-12 1.98009332e-12 1.53357185e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33739227e-12 2.33714500e-12 2.47260325e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75900619e-12 2.75858048e-12 4.25712105e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25693512e-12 3.25600946e-12 9.25658066e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84477690e-12 3.84313516e-12 1.64174356e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53927819e-12 4.53613173e-12 3.14645325e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35915912e-12 5.35408989e-12 5.06923237e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32738691e-12 6.31954278e-12 7.84412851e-15 2.66833073e-303 4.04322043e-305 6.31954278e-12
9.12010839e-03 7.47181648e-12 7.45908676e-12 1.27297292e-14 1.36817076e-264 2.85649007e-266 7.45908676e-12
1.04712855e-02 8.34776958e-12 8.33078048e-12 1.69890996e-14 6.70971520e-231 2.66118315e-232 8.33078048e-12
1.20226443e-02 8.36096750e-12 8.33078048e-12 3.01870210e-14 1.18006643e-201 5.12976503e-203 8.33078048e-12
1.38038426e-02 8.37581161e-12 8.33078048e-12 4.50311378e-14 3.52459906e-176 1.21816636e-177 8.33078048e-12
1.58489319e-02 8.39907490e-12 8.33078048e-12 6.82944292e-14 5.17059087e-154 1.68907389e-155 8.33078048e-12
1.81970086e-02 8.42238333e-12 8.33078048e-12 9.16028589e-14 1.00921579e-134 4.91062416e-136 8.33078048e-12
2.08929613e-02 8.43603122e-12 8.33078048e-12 1.05250743e-13 5.59120361e-118 2.31251605e-119 8.33078048e-12
2.39883292e-02 8.47180771e-12 8.33078048e-12 1.41027234e-13 2.07452240e-103 9.12715341e-105 8.33078048e-12
2.75422870e-02 8.46769076e-12 8.33078048e-12 1.36910287e-13 9.77188578e-91 4.71789317e-92 8.33078048e-12
3.16227766e-02 8.47976315e-12 8.33078048e-12 1.48982672e-13 9.88391988e-80 4.64778980e-81 8.33078048e-12
3.63078055e-02 8.49081530e-12 8.33078048e-12 1.60034822e-13 3.55712422e-70 1.76861523e-71 8.33078048e-12
4.16869383e-02 8.51828679e-12 8.33078048e-12 1.87506313e-13 6.99918966e-62 3.95577695e-63 8.33078048e-12
4.78630092e-02 8.51050615e-12 8.33078048e-12 1.79725671e-13 1.08135629e-54 6.50033442e-56 8.33078048e-12
5.49540874e-02 8.50932029e-12 8.33078048e-12 1.78539812e-13 1.83471032e-48 1.17055939e-49 8.33078048e-12
6.30957344e-02 8.48950681e-12 8.33078048e-12 1.58726333e-13 5.97444520e-43 4.01926288e-44 8.33078048e-12
7.24435960e-02 8.47414549e-12 8.33078048e-12 1.43365017e-13 3.48562869e-38 2.09078017e-39 8.33078048e-12
8.31763771e-02 8.46822656e-12 8.33078048e-12 1.37446086e-13 3.63454554e-34 2.19758018e-35 8.33078048e-12
9.54992586e-02 8.47027741e-12 8.33078048e-12 1.39496932e-13 1.03960918e-30 6.45544187e-32 8.33078048e-12
1.09647820e-01 8.11128449e-12 7.95583672e-12 1.55447773e-13 9.01565828e-28 6.10302702e-29 7.95583672e-12
1.25892541e-01 7.57717179e-12 7.42481883e-12 1.52352960e-13 2.98410236e-25 2.03591685e-26 7.42481883e-12
1.44543977e-01 7.07245335e-12 6.92924411e-12 1.43209238e-13 4.14910028e-23 2.84289946e-24 6.92924411e-12
1.65958691e-01 6.61379448e-12 6.46674687e-12 1.47047612e-13 2.12859926e-21 1.58413346e-22 6.46674687e-12
1.90546072e-01 6.19193268e-12 6.03511933e-12 1.56813310e-13 4.49576231e-20 3.89235630e-21 6.03511933e-12
2.18776162e-01 5.76980938e-12 5.63230107e-12 1.37507784e-13 5.33588778e-19 4.73000986e-20 5.63230107e-12
2.51188643e-01 5.42481519e-12 5.25636919e-12 1.68439400e-13 6.60023474e-18 7.29952761e-19 5.25636919e-12
2.88403150e-01 5.06318028e-12 4.90552916e-12 1.57595274e-13 5.58515513e-17 6.15423782e-18 4.90552916e-12
3.31131121e-01 4.72152775e-12 4.57810618e-12 1.43098821e-13 3.22746787e-16 3.46528627e-17 4.57810618e-12
3.80189396e-01 4.40919758e-12 4.27253728e-12 1.35303314e-13 1.35698304e-15 1.44571359e-16 4.27253728e-12
4.36515832e-01 4.12070779e-12 3.98736380e-12 1.29016801e-13 4.32719303e-15 4.56304762e-16 3.98736380e-12
5.01187234e-01 3.84707970e-12 3.72122441e-12 1.14894637e-13 1.09606485e-14 1.15825314e-15 3.72122441e-12
5.75439937e-01 3.60288911e-12 3.47284869e-12 1.07119695e-13 2.29207278e-14 2.42436088e-15 3.47284869e-12
6.60693448e-01 3.38220637e-12 3.24105097e-12 9.94633653e-14 4.16920366e-14 4.52286177e-15 3.24105097e-12
7.58577575e-01 3.18158569e-12 3.02472476e-12 8.73083685e-14 6.95525603e-14 7.98029503e-15 3.02472476e-12
8.70963590e-01 3.01398913e-12 2.82283739e-12 7.86422541e-14 1.12509487e-13 1.42316118e-14 2.82283739e-12
1.00000000e+00 2.88197458e-12 2.63442513e-12 6.59176738e-14 1.81631771e-13 2.52189893e-14 2.63442513e-12
1.14815362e+00 2.81564340e-12 2.45858859e-12 5.50611645e-14 3.01993652e-13 4.35018005e-14 2.45858859e-12
1.31825674e+00 2.84721886e-12 2.29448837e-12 4.57640310e-14 5.06966459e-13 7.01240906e-14 2.29448837e-12
1.51356125e+00 3.00127806e-12 2.14134114e-12 3.58503768e-14 8.24086536e-13 1.03852465e-13 2.14134114e-12
1.73780083e+00 3.26808356e-12 1.99841583e-12 2.76458197e-14 1.24202191e-12 1.34455295e-13 1.99841583e-12
1.99526231e+00 3.61386656e-12 1.86503017e-12 2.11105163e-14 1.72772587e-12 1.52448396e-13 1.86503017e-12
2.29086765e+00 3.96116754e-12 1.74054743e-12 1.54730506e-14 2.20514706e-12 1.55213321e-13 1.74054743e-12
2.63026799e+00 4.25089173e-12 1.62437337e-12 1.10617830e-14 2.61545657e-12 1.43799213e-13 1.62437337e-12
3.01995172e+00 4.43045777e-12 1.51595343e-12 7.93356204e-15 2.90657077e-12 1.25209951e-13 1.51595343e-12
3.46736850e+00 4.50952017e-12 1.41477006e-12 5.52653974e-15 3.08922357e-12 1.03647922e-13 1.41477006e-12
3.98107171e+00 4.45620235e-12 1.32034025e-12 4.02978029e-15 3.13183233e-12 8.07040267e-14 1.32034025e-12
4.57088190e+00 4.34952074e-12 1.23221321e-12 2.76723235e-15 3.11454029e-12 5.94584806e-14 1.23221321e-12
5.24807460e+00 4.05075891e-12 1.01885146e-12 1.61932455e-15 3.03028812e-12 4.08079069e-14 1.01885146e-12
6.02559586e+00 3.59334843e-12 6.73148485e-13 7.28720797e-16 2.91947122e-12 2.64005159e-14 6.73148485e-13
