# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.30292580e-14 2.12394901e-14 1.78976782e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 8.01367632e-15 7.35219149e-15 6.61484835e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 2.73978648e-15 2.20602397e-15 5.33762510e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 5.60947367e-15 8.25940320e-16 4.78353335e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.91175079e-15 9.01568097e-16 1.01018270e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.03882467e-16 8.82266224e-17 3.15655844e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 8.42216827e-16 5.64564264e-17 7.85760401e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.42905976e-16 7.90945131e-18 4.34996524e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.92076465e-16 4.42701862e-19 2.91633763e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.24187092e-14 3.03714058e-20 3.24186788e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.79973055e-16 2.37280351e-21 2.79970682e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.41557533e-14 3.58041403e-18 1.41521729e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 3.43481725e-15 7.95084230e-20 3.43473774e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.98465273e-15 2.17178445e-21 3.98465056e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 4.62155866e-15 8.53960001e-23 4.62155857e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.02855207e-14 5.29584544e-24 2.02855207e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 8.40360370e-15 2.76726198e-25 8.40360370e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 5.26328407e-15 4.12498143e-26 5.26328407e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 7.98803622e-15 5.69508672e-27 7.98803622e-15 4.37815261e-314 4.37815261e-314 1.53429287e-11
1.38038426e-02 3.68431852e-15 5.43924133e-28 3.68431852e-15 4.39421463e-275 4.39421463e-275 1.53429287e-11
1.58489319e-02 6.06551168e-15 3.03447304e-29 6.06551168e-15 4.12637935e-241 4.12637935e-241 1.53429287e-11
1.81970086e-02 3.82310084e-15 2.11833837e-30 3.82310084e-15 4.20037235e-211 4.20037235e-211 1.53429287e-11
2.08929613e-02 6.18249180e-15 2.31759731e-31 6.18249180e-15 2.52734596e-185 2.52734596e-185 1.53429287e-11
2.39883292e-02 2.54781949e-15 1.31813658e-32 2.54781949e-15 1.02682875e-162 1.02682875e-162 1.53429287e-11
2.75422870e-02 3.98333328e-15 4.69588667e-34 3.98333328e-15 5.79802192e-143 5.79802192e-143 1.53429287e-11
3.16227766e-02 1.53629747e-15 1.78700764e-35 1.53629747e-15 5.25106744e-126 5.25106744e-126 1.53429287e-11
3.63078055e-02 1.96968507e-15 1.37615985e-36 1.96968507e-15 2.80813844e-111 2.80813844e-111 1.53429287e-11
4.16869383e-02 1.90751378e-15 1.49834651e-37 1.90751378e-15 2.64576700e-98 2.64576700e-98 1.53429287e-11
4.78630092e-02 1.62908729e-15 3.31870877e-40 1.62908729e-15 3.89859133e-87 3.89859133e-87 1.53429287e-11
5.49540874e-02 1.12409323e-15 6.74813809e-44 1.12409323e-15 1.64394743e-77 1.64394743e-77 1.53429287e-11
6.30957344e-02 8.63126963e-16 3.73279433e-53 8.63126963e-16 5.77901110e-69 5.77901110e-69 1.53429287e-11
7.24435960e-02 7.68218353e-16 4.04411677e-64 7.68218353e-16 1.06377620e-61 1.06377620e-61 1.53429287e-11
8.31763771e-02 7.06047932e-16 3.82442871e-63 7.06047932e-16 1.52151653e-55 1.52151653e-55 1.53429287e-11
9.54992586e-02 5.40262353e-16 2.78206793e-60 5.40262353e-16 5.19745836e-50 5.19745836e-50 1.53429287e-11
1.09647820e-01 1.02388866e-15 4.71935376e-52 1.02388866e-15 2.52197437e-45 2.52197437e-45 1.46523889e-11
