# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335990e-12 1.07335627e-12 3.63465355e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691011e-12 1.26690456e-12 5.55780847e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536215e-12 1.49535359e-12 8.55885472e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500970e-12 1.76499670e-12 1.30010735e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328515e-12 2.08326203e-12 2.31273094e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45895748e-12 2.45891716e-12 4.03180813e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90237349e-12 2.90231066e-12 6.28257732e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42578195e-12 3.42565717e-12 1.24779608e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04358539e-12 4.04337385e-12 2.11542682e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77282630e-12 4.77247759e-12 3.48712921e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63362495e-12 5.63305378e-12 5.71171792e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65005576e-12 6.64880962e-12 1.24614089e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85399506e-12 7.84772720e-12 6.26786291e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26705820e-12 9.26283435e-12 4.22384209e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09399488e-11 1.09331145e-11 6.83426700e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29159584e-11 1.29045807e-11 1.13777127e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52490985e-11 1.52315429e-11 1.75555656e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70379168e-11 1.70115517e-11 2.63651245e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70494077e-11 1.70115517e-11 3.78560065e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70652304e-11 1.70115517e-11 5.36786384e-14 2.25021624e-278 1.52724943e-280 1.70115517e-11
1.58489319e-02 1.71047638e-11 1.70115517e-11 9.32120556e-14 2.35049772e-243 2.66165914e-245 1.70115517e-11
1.81970086e-02 1.71186537e-11 1.70115517e-11 1.07102019e-13 7.04256828e-213 1.16520830e-214 1.70115517e-11
2.08929613e-02 1.71753560e-11 1.70115517e-11 1.63804300e-13 2.20002282e-186 4.73723899e-188 1.70115517e-11
2.39883292e-02 1.72329936e-11 1.70115517e-11 2.21441895e-13 2.52994081e-163 6.87507729e-165 1.70115517e-11
2.75422870e-02 1.72802971e-11 1.70115517e-11 2.68745354e-13 2.97153843e-143 1.11673928e-144 1.70115517e-11
3.16227766e-02 1.73470348e-11 1.70115517e-11 3.35483100e-13 8.36464335e-126 3.70799446e-127 1.70115517e-11
3.63078055e-02 1.73984786e-11 1.70115517e-11 3.86926903e-13 1.23020568e-110 6.34794321e-112 1.70115517e-11
4.16869383e-02 1.75304295e-11 1.70115517e-11 5.18877816e-13 1.87712832e-97 1.26518321e-98 1.70115517e-11
4.78630092e-02 1.76664631e-11 1.70115517e-11 6.54911403e-13 5.33057715e-86 4.66658486e-87 1.70115517e-11
5.49540874e-02 1.77531931e-11 1.70115517e-11 7.41641395e-13 4.66790427e-76 4.81181676e-77 1.70115517e-11
6.30957344e-02 1.77808650e-11 1.70115517e-11 7.69313330e-13 2.62955025e-67 3.05502880e-68 1.70115517e-11
7.24435960e-02 1.76737615e-11 1.70115517e-11 6.62209822e-13 1.00063993e-59 1.09854597e-60 1.70115517e-11
8.31763771e-02 1.76463480e-11 1.70115517e-11 6.34796284e-13 2.91666046e-53 3.13631438e-54 1.70115517e-11
9.54992586e-02 1.76730136e-11 1.70115517e-11 6.61461859e-13 1.13292939e-47 1.26200270e-48 1.70115517e-11
1.09647820e-01 1.69490180e-11 1.62459122e-11 7.03105820e-13 7.04327881e-43 8.47971290e-44 1.62459122e-11
1.25892541e-01 1.58677591e-11 1.51615674e-11 7.06191697e-13 9.71526828e-39 1.17623584e-39 1.51615674e-11
1.44543977e-01 1.48114419e-11 1.41495980e-11 6.61843928e-13 3.78176054e-35 5.24436394e-36 1.41495980e-11
1.65958691e-01 1.38713807e-11 1.32051732e-11 6.66207544e-13 4.94284267e-32 1.06660921e-32 1.32051732e-11
1.90546072e-01 1.30233464e-11 1.23237846e-11 6.99561795e-13 2.74894688e-29 8.54497170e-30 1.23237846e-11
2.18776162e-01 1.21176259e-11 1.15012250e-11 6.16400873e-13 7.14959135e-27 2.46762786e-27 1.15012250e-11
2.51188643e-01 1.14112369e-11 1.07335677e-11 6.77669195e-13 1.84829678e-24 7.53787298e-25 1.07335677e-11
2.88403150e-01 1.06618671e-11 1.00171482e-11 6.44718897e-13 2.20491591e-22 8.87521857e-23 1.00171482e-11
3.31131121e-01 9.94174962e-12 9.34854667e-12 5.93202932e-13 1.25269556e-20 4.93202254e-21 9.34854667e-12
3.80189396e-01 9.26622826e-12 8.72457139e-12 5.41656472e-13 3.97228347e-19 1.50966055e-19 8.72457139e-12
4.36515832e-01 8.61527185e-12 8.14224377e-12 4.73020673e-13 7.40548567e-18 2.74663189e-18 8.14224377e-12
5.01187234e-01 8.02871955e-12 7.59878402e-12 4.29846803e-13 8.87268650e-17 3.16559949e-17 7.59878402e-12
5.75439937e-01 7.47381023e-12 7.09159786e-12 3.81494294e-13 7.18071882e-16 2.45121287e-16 7.09159786e-12
6.60693448e-01 6.96032299e-12 6.61826421e-12 3.37919417e-13 4.13936698e-15 1.36138688e-15 6.61826421e-12
7.58577575e-01 6.49036622e-12 6.17652353e-12 2.95580389e-13 1.82622975e-14 5.64662243e-15 6.17652353e-12
8.70963590e-01 6.07736150e-12 5.76426715e-12 2.49677042e-13 6.34173052e-14 1.83951898e-14 5.76426715e-12
1.00000000e+00 5.76984871e-12 5.37952711e-12 2.07942334e-13 1.82379264e-13 4.80269239e-14 5.37952711e-12
1.14815362e+00 5.63310360e-12 5.02046681e-12 1.64016980e-13 4.48619808e-13 1.06560818e-13 5.02046681e-12
1.31825674e+00 5.77885992e-12 4.68537225e-12 1.29071517e-13 9.64416153e-13 1.98591409e-13 4.68537225e-12
1.51356125e+00 6.32395351e-12 4.37264380e-12 1.01097713e-13 1.85021200e-12 3.29267391e-13 4.37264380e-12
1.73780083e+00 7.31689974e-12 4.08078863e-12 7.83480343e-14 3.15776308e-12 4.75062439e-13 4.08078863e-12
