# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06031404e-13 2.06030645e-13 7.59930238e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43166108e-13 2.43165141e-13 9.66765296e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86991956e-13 2.86990326e-13 1.63029224e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38721374e-13 3.38718333e-13 3.04107056e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99800263e-13 3.99794448e-13 5.81484133e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71827609e-13 4.71818360e-13 9.24979725e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.56896236e-13 5.56877423e-13 1.88120704e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57245840e-13 6.57213706e-13 3.21341421e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.75637551e-13 7.75587491e-13 5.00599957e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.15373264e-13 9.15292790e-13 8.04739624e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08030500e-12 1.08017101e-12 1.33986262e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27575160e-12 1.27547048e-12 2.81121472e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50573385e-12 1.50512166e-12 6.12192527e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77716968e-12 1.77614308e-12 1.02660292e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.09775035e-12 2.09601001e-12 1.74034792e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.47684840e-12 2.47354654e-12 3.30186719e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.92492552e-12 2.91905690e-12 5.86862683e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.26952699e-12 3.25981167e-12 9.71532241e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.26924927e-12 3.25944209e-12 9.80717840e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.27572610e-12 3.25900379e-12 1.67223136e-14 5.40422629e-281 5.36586905e-283 3.26608014e-12
1.58489319e-02 3.29255802e-12 3.25846522e-12 3.40927951e-14 1.09416264e-245 1.70845185e-247 3.26608014e-12
1.81970086e-02 3.27744957e-12 3.25796858e-12 1.94809992e-14 5.83854555e-215 1.31815895e-216 3.26608014e-12
2.08929613e-02 3.29119549e-12 3.25755581e-12 3.36396781e-14 3.00167582e-188 7.39658891e-190 3.26608014e-12
2.39883292e-02 3.29740156e-12 3.25702109e-12 4.03804681e-14 5.35102669e-165 1.72493349e-166 3.26608014e-12
2.75422870e-02 3.30437847e-12 3.25639922e-12 4.79792510e-14 9.13655940e-145 3.38261608e-146 3.26608014e-12
3.16227766e-02 3.30163204e-12 3.25578977e-12 4.58422721e-14 3.57745544e-127 1.52617193e-128 3.26608014e-12
3.63078055e-02 3.29731676e-12 3.25531183e-12 4.20049349e-14 6.98839526e-112 3.11069462e-113 3.26608014e-12
4.16869383e-02 3.30552989e-12 3.25489850e-12 5.06313929e-14 1.36323380e-98 7.01284305e-100 3.26608014e-12
4.78630092e-02 3.30060408e-12 3.25375944e-12 4.68446361e-14 4.79992159e-87 2.79522526e-88 3.26608014e-12
5.49540874e-02 3.29969372e-12 3.25217603e-12 4.75176895e-14 5.15706008e-77 3.16506633e-78 3.26608014e-12
6.30957344e-02 3.29271098e-12 3.24820901e-12 4.45019638e-14 3.59096721e-68 2.41681343e-69 3.26608014e-12
7.24435960e-02 3.28090745e-12 3.24351629e-12 3.73911603e-14 1.75656579e-60 1.10504776e-61 3.26608014e-12
8.31763771e-02 3.27942330e-12 3.24393360e-12 3.54897034e-14 6.97096971e-54 4.48474038e-55 3.26608014e-12
9.54992586e-02 3.27985796e-12 3.24515785e-12 3.47001059e-14 3.90004948e-48 2.70939003e-49 3.26608014e-12
1.09647820e-01 3.14038692e-12 3.10247561e-12 3.79113083e-14 3.68460286e-43 2.96688257e-44 3.11908354e-12
1.25892541e-01 2.93445479e-12 2.89813371e-12 3.63210825e-14 7.88298649e-39 6.56046380e-40 2.91089813e-12
1.44543977e-01 2.74026508e-12 2.70673082e-12 3.35342643e-14 4.42949510e-35 3.77159975e-36 2.71660820e-12
1.65958691e-01 2.56069282e-12 2.52722275e-12 3.34700701e-14 5.96162228e-32 5.30767630e-33 2.53528629e-12
1.90546072e-01 2.39366171e-12 2.35803929e-12 3.56224226e-14 2.24283458e-29 2.29639811e-30 2.36606683e-12
2.18776162e-01 2.22849515e-12 2.19935660e-12 2.91385568e-14 3.33175925e-27 3.50731711e-28 2.20814205e-12
2.51188643e-01 2.08717868e-12 2.05419833e-12 3.29803502e-14 3.99521044e-25 4.88131279e-26 2.06075806e-12
2.88403150e-01 1.94832060e-12 1.91812731e-12 3.01932914e-14 2.53722608e-23 3.05366843e-24 1.92321132e-12
3.31131121e-01 1.81684715e-12 1.79070850e-12 2.61386552e-14 8.93106549e-22 1.04467107e-22 1.79484524e-12
3.80189396e-01 1.69567831e-12 1.67165634e-12 2.40219508e-14 1.90625396e-20 2.17796364e-21 1.67504704e-12
4.36515832e-01 1.58353333e-12 1.56049048e-12 2.30425884e-14 2.62638645e-19 2.91967257e-20 1.56324485e-12
5.01187234e-01 1.47795332e-12 1.45669780e-12 2.12530074e-14 2.50792783e-18 2.69770250e-19 1.45890498e-12
5.75439937e-01 1.37789483e-12 1.35977891e-12 1.80986379e-14 1.72855506e-17 1.79068935e-18 1.36152935e-12
6.60693448e-01 1.28624217e-12 1.26927692e-12 1.68751765e-14 9.00753811e-17 8.93865548e-18 1.27065312e-12
7.58577575e-01 1.19977478e-12 1.18477368e-12 1.46262049e-14 3.74893857e-16 3.56516837e-17 1.18584249e-12
8.70963590e-01 1.12025210e-12 1.10588091e-12 1.30910549e-14 1.28013395e-15 1.13854493e-16 1.10669260e-12
1.00000000e+00 1.04681496e-12 1.03221917e-12 1.09074945e-14 3.68829947e-15 3.01640614e-16 1.03282563e-12
1.14815362e+00 9.81647279e-13 9.63443890e-13 8.85662438e-15 9.34676444e-15 6.96461792e-16 9.63888963e-13
1.31825674e+00 9.27271841e-13 8.99232567e-13 6.88185636e-15 2.11574181e-14 1.41321652e-15 8.99553520e-13
