# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.99487837e-13 7.42875334e-15 1.92059084e-13 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.21191570e-15 2.04216690e-15 1.69748797e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.95398648e-16 4.73721131e-16 2.21677517e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 8.70832266e-16 1.42943558e-16 7.27888708e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.49157665e-16 1.53757162e-16 2.95400503e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.38784997e-16 9.42422698e-18 2.29360770e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.88730883e-14 5.37527206e-18 6.88677130e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.25080799e-17 5.04571713e-19 6.20035082e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.74281948e-17 1.59260015e-20 3.74122688e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.06479314e-17 6.40157785e-22 2.06472912e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.61064552e-17 3.00272896e-23 1.61064252e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.10971550e-16 1.73747817e-19 5.10797802e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.68469090e-15 1.82886051e-21 1.68468907e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.99338630e-16 2.46185131e-23 1.99338606e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 5.30954070e-16 5.10844474e-25 5.30954070e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.46098764e-16 1.82126387e-26 2.46098764e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 5.36238344e-16 5.29782980e-28 5.36238344e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 3.99772016e-16 5.40916704e-29 3.99772016e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 2.80865092e-15 5.14793114e-30 2.80865092e-15 8.80231574e-316 8.80231574e-316 1.09990604e-11
1.38038426e-02 1.47684382e-15 3.16245048e-31 1.47684382e-15 3.59176485e-276 3.59176485e-276 1.09990604e-11
1.58489319e-02 4.92128784e-16 1.02576826e-32 4.92128784e-16 2.95376311e-242 2.95376311e-242 1.09990604e-11
1.81970086e-02 3.95466038e-15 4.34246952e-34 3.95466038e-15 5.18809801e-212 5.18809801e-212 1.09990604e-11
2.08929613e-02 8.94460156e-16 3.13486753e-35 8.94460156e-16 6.61844853e-186 6.61844853e-186 1.09990604e-11
2.39883292e-02 1.00185153e-15 1.04039029e-36 1.00185153e-15 2.23825515e-163 2.23825515e-163 1.09990604e-11
2.75422870e-02 1.05539846e-15 1.98077056e-38 1.05539846e-15 1.02346930e-143 1.02346930e-143 1.09990604e-11
3.16227766e-02 9.80684783e-16 4.07856316e-40 9.80684783e-16 1.18800028e-126 1.18800028e-126 1.09990604e-11
3.63078055e-02 1.07018348e-15 1.94014966e-41 1.07018348e-15 9.27497271e-112 9.27497271e-112 1.09990604e-11
4.16869383e-02 1.51121348e-15 1.39259212e-42 1.51121348e-15 7.43625880e-99 7.43625880e-99 1.09990604e-11
4.78630092e-02 1.68944428e-15 9.78100491e-46 1.68944428e-15 1.15237413e-87 1.15237413e-87 1.09990604e-11
5.49540874e-02 1.55651810e-15 4.02648334e-50 1.55651810e-15 6.70598136e-78 6.70598136e-78 1.09990604e-11
6.30957344e-02 1.73449979e-15 4.05875433e-61 1.73449979e-15 1.96970170e-69 1.96970170e-69 1.09990604e-11
7.24435960e-02 1.04917719e-15 3.82702310e-74 1.04917719e-15 5.23656952e-62 5.23656952e-62 1.09990604e-11
8.31763771e-02 1.13435765e-15 5.52004149e-73 1.13435765e-15 6.79125786e-56 6.79125786e-56 1.09990604e-11
9.54992586e-02 1.22587375e-15 1.38504872e-69 1.22587375e-15 3.26823995e-50 3.26823995e-50 1.09990604e-11
1.09647820e-01 1.50802630e-15 8.33743120e-60 1.50802630e-15 2.62936204e-45 2.62936204e-45 1.05040253e-11
1.25892541e-01 1.75722936e-15 2.49696035e-51 1.75722936e-15 4.86615473e-41 4.86615473e-41 9.80292679e-12
1.44543977e-01 1.56637877e-15 1.39250910e-44 1.56637877e-15 2.80012315e-37 2.80012315e-37 9.14862359e-12
1.65958691e-01 1.87690085e-15 1.70124038e-40 1.87690085e-15 5.72943144e-34 5.72943144e-34 8.53799231e-12
1.90546072e-01 2.22698914e-15 1.91488396e-42 2.22698914e-15 3.75112702e-31 3.75112702e-31 7.96811805e-12
2.18776162e-01 1.76984322e-15 8.99722736e-48 1.76984322e-15 5.54252025e-29 5.54252025e-29 7.43628044e-12
2.51188643e-01 2.96576864e-15 1.30890072e-40 2.96576864e-15 1.59954833e-26 1.59954833e-26 6.93994070e-12
2.88403150e-01 2.76636725e-15 9.18714668e-36 2.76636725e-15 1.31993877e-24 1.31993875e-24 6.47672950e-12
3.31131121e-01 3.31731673e-15 9.82602778e-33 3.31731667e-15 5.71590525e-23 5.71590493e-23 6.04443567e-12
3.80189396e-01 3.26465715e-15 3.12935846e-30 3.26465532e-15 1.83465517e-21 1.83465288e-21 5.64099558e-12
4.36515832e-01 3.48399132e-15 6.80736712e-28 3.48396047e-15 3.08505866e-20 3.08503684e-20 5.26448339e-12
5.01187234e-01 3.90836261e-15 1.12344963e-25 3.90794466e-15 4.17954916e-19 4.17932848e-19 4.91310176e-12
5.75439937e-01 4.27497933e-15 1.17735118e-23 4.27123726e-15 3.74206444e-18 3.74142926e-18 4.58517335e-12
6.60693448e-01 4.69238973e-15 7.38256864e-22 4.67152442e-15 2.08645686e-17 2.08446265e-17 4.27913275e-12
7.58577575e-01 5.42314366e-15 3.00151150e-20 5.31289179e-15 1.10221857e-16 1.09836591e-16 3.99351904e-12
8.70963590e-01 6.93677907e-15 9.14154221e-19 6.51787179e-15 4.17993120e-16 4.13643356e-16 3.72696882e-12
1.00000000e+00 8.47791144e-15 1.77632942e-17 7.16676478e-15 1.29338337e-15 1.25083523e-15 3.47820968e-12
1.14815362e+00 1.12313196e-14 2.24021322e-16 7.22827440e-15 3.77902390e-15 3.48865988e-15 3.24605414e-12
1.31825674e+00 1.94721834e-14 1.84616859e-15 7.68264842e-15 9.94336641e-15 8.34875802e-15 3.02939399e-12
1.51356125e+00 4.16726512e-14 9.82369311e-15 8.28415922e-15 2.35647989e-14 1.69955330e-14 2.82719497e-12
1.73780083e+00 1.02831972e-13 3.72467442e-14 8.62759614e-15 5.69576321e-14 3.39388189e-14 2.63849186e-12
1.99526231e+00 2.43637916e-13 1.04956806e-13 8.78299081e-15 1.29898119e-13 5.90607908e-14 2.46238388e-12
2.29086765e+00 5.09181707e-13 2.23666013e-13 9.28159487e-15 2.76234099e-13 9.39249968e-14 2.29803035e-12
2.63026799e+00 9.67794886e-13 3.77877778e-13 9.33278549e-15 5.80584323e-13 1.35053651e-13 2.14464670e-12
3.01995172e+00 1.66852577e-12 5.39771219e-13 9.06108685e-15 1.11969347e-12 1.73756321e-13 2.00150076e-12
3.46736850e+00 2.61470655e-12 6.83494675e-13 8.17473875e-15 1.92303713e-12 1.99423193e-13 1.86790919e-12
3.98107171e+00 3.83810178e-12 7.98218864e-13 7.25027612e-15 3.03263264e-12 2.07222768e-13 1.74323429e-12
4.57088190e+00 5.22917103e-12 8.79405403e-13 5.89793761e-15 4.34386769e-12 1.89659707e-13 1.62688090e-12
5.24807460e+00 6.49268736e-12 8.20650489e-13 3.97788367e-15 5.66805899e-12 1.54333333e-13 1.34518114e-12
6.02559586e+00 7.43161727e-12 5.89427941e-13 1.97546306e-15 6.84021386e-12 1.14017388e-13 8.88752369e-13
6.70000000e+00 8.01727817e-12 4.49462410e-13 1.09198840e-15 7.56672377e-12 8.45915346e-14 6.46481889e-13
6.92422916e+00 8.16633198e-12 4.12417240e-13 8.98729856e-16 7.75301601e-12 7.60713411e-14 5.85688198e-13
7.15596261e+00 8.22991210e-12 3.75930743e-13 7.18069162e-16 7.85326329e-12 6.70754372e-14 5.30611407e-13
7.39545150e+00 8.20283466e-12 3.37788133e-13 5.42810972e-16 7.86450372e-12 5.70458302e-14 4.80713913e-13
7.64295536e+00 7.80745872e-12 2.91337462e-13 3.50452738e-16 7.51577081e-12 4.38980953e-14 4.35508666e-13
7.89874245e+00 6.97635415e-12 2.34703185e-13 1.81919932e-16 6.74146905e-12 2.94718600e-14 3.94554418e-13
8.16308998e+00 5.91875361e-12 1.77259843e-13 8.33957263e-17 5.74141037e-12 1.83070303e-14 3.57451415e-13
8.43628443e+00 4.76578948e-12 1.22216951e-13 3.37425169e-17 4.64353878e-12 1.02794946e-14 3.23837494e-13
8.71862190e+00 4.23837331e-12 8.86015191e-14 1.70865996e-17 4.14975471e-12 6.85372817e-15 2.93384550e-13
9.01040836e+00 3.70921025e-12 6.23185364e-14 8.50068310e-18 3.64688321e-12 4.51106319e-15 2.65795332e-13
9.31196005e+00 3.54338985e-12 4.47755837e-14 0.00000000e+00 3.49861427e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 3.59885451e-12 3.88064171e-14 0.00000000e+00 3.56004809e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 4.00675877e-12 3.91091742e-14 0.00000000e+00 3.96764960e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 4.54635986e-12 4.13499459e-14 0.00000000e+00 4.50500991e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 5.14422463e-12 4.36965615e-14 0.00000000e+00 5.10052807e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 5.87580036e-12 4.74000168e-14 0.00000000e+00 5.82840034e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 6.65447740e-12 4.99658285e-14 0.00000000e+00 6.60451157e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 7.54268664e-12 5.13318981e-14 0.00000000e+00 7.49135474e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 8.34866102e-12 5.20901524e-14 0.00000000e+00 8.29657086e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 9.14368712e-12 5.21611129e-14 0.00000000e+00 9.09152601e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 9.98451476e-12 5.13308007e-14 0.00000000e+00 9.93318396e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.05529436e-11 4.98039441e-14 0.00000000e+00 1.05031396e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.11851483e-11 4.69770982e-14 0.00000000e+00 1.11381712e-11 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.16159243e-11 4.33439649e-14 0.00000000e+00 1.15725804e-11 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.19426409e-11 3.84707974e-14 0.00000000e+00 1.19041701e-11 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.22725433e-11 3.38218972e-14 0.00000000e+00 1.22387214e-11 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.27228434e-11 2.94805322e-14 0.00000000e+00 1.26933628e-11 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.30576162e-11 2.56343186e-14 0.00000000e+00 1.30319819e-11 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.34155927e-11 2.22479804e-14 0.00000000e+00 1.33933447e-11 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.38439375e-11 1.95774584e-14 0.00000000e+00 1.38243601e-11 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.42669260e-11 1.73960315e-14 0.00000000e+00 1.42495299e-11 0.00000000e+00 3.34087056e-14
1.85896125e+01 1.48538402e-11 1.57733587e-14 0.00000000e+00 1.48380669e-11 0.00000000e+00 3.02670267e-14
1.92117518e+01 1.52237637e-11 1.45765838e-14 0.00000000e+00 1.52091871e-11 0.00000000e+00 2.74207841e-14
