# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.02309265e-14 5.92489857e-14 9.81940731e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.15847248e-14 3.17297234e-14 4.98550015e-14 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.58037451e-14 1.54973152e-14 3.06429869e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.53471397e-14 8.72949251e-15 6.61764714e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.43219470e-13 9.79752319e-15 1.33421946e-13 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.81395330e-15 2.32495605e-15 1.48899726e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.41430859e-14 1.84975828e-15 2.22933277e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.88243250e-15 5.53107550e-16 3.32932495e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60992753e-15 9.15772068e-17 2.51835032e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.03413925e-16 1.72866313e-17 1.86127294e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.02972918e-17 3.54811349e-18 4.67491784e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.04967860e-13 4.20242776e-16 4.04547618e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 7.47281080e-16 3.83545996e-17 7.08926481e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.09815190e-14 4.00008156e-18 1.09775190e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.08147316e-15 5.27537332e-19 1.08094562e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.39426556e-15 9.33086002e-20 2.39417225e-15 1.45071153e-307 1.45057602e-307 8.34363998e-12
9.12010839e-03 1.32008923e-15 1.47797920e-20 1.32007445e-15 1.27512755e-268 1.27511833e-268 9.84817045e-12
1.04712855e-02 8.53255533e-16 4.51004334e-21 8.53251023e-16 2.29863978e-235 2.29862829e-235 1.09990604e-11
1.20226443e-02 8.63030083e-16 1.25941244e-21 8.63028823e-16 7.04635969e-206 7.04635403e-206 1.09990604e-11
1.38038426e-02 1.59867540e-15 2.77362482e-22 1.59867512e-15 1.43605295e-180 1.43605257e-180 1.09990604e-11
1.58489319e-02 1.99757923e-15 4.32013519e-23 1.99757918e-15 3.58185614e-158 3.58185605e-158 1.09990604e-11
1.81970086e-02 1.66974989e-15 7.77457466e-24 1.66974988e-15 4.76529973e-139 4.76529970e-139 1.09990604e-11
2.08929613e-02 1.11375210e-15 1.86883384e-24 1.11375210e-15 4.20386205e-122 4.20386204e-122 1.09990604e-11
2.39883292e-02 1.01994056e-15 2.94725411e-25 1.01994055e-15 1.61093263e-107 1.61093263e-107 1.09990604e-11
2.75422870e-02 8.68671687e-16 3.43853404e-26 8.68671687e-16 4.65168432e-95 4.65168432e-95 1.09990604e-11
3.16227766e-02 6.28201409e-16 4.18589324e-27 6.28201409e-16 8.18861350e-84 8.18861350e-84 1.09990604e-11
3.63078055e-02 5.90997106e-16 8.02476839e-28 5.90997106e-16 1.12459462e-74 1.12459462e-74 1.09990604e-11
4.16869383e-02 7.41021981e-16 1.92297697e-28 7.41021981e-16 2.17324717e-66 2.17324717e-66 1.09990604e-11
4.78630092e-02 5.10608568e-16 3.74709681e-30 5.10608568e-16 3.95932107e-59 3.95932107e-59 1.09990604e-11
5.49540874e-02 5.11077767e-16 1.56757045e-32 5.11077767e-16 6.78809097e-53 6.78809097e-53 1.09990604e-11
6.30957344e-02 3.84126842e-16 1.70302049e-38 3.84126842e-16 1.97471960e-47 1.97471960e-47 1.09990604e-11
7.24435960e-02 2.73795845e-16 1.46817698e-45 2.73795845e-16 1.24434551e-42 1.24434551e-42 1.09990604e-11
8.31763771e-02 2.02773260e-16 6.24324068e-45 2.02773260e-16 1.03757631e-38 1.03757631e-38 1.09990604e-11
9.54992586e-02 2.88813588e-16 4.35665124e-43 2.88813588e-16 2.88259458e-35 2.88259458e-35 1.09990604e-11
1.09647820e-01 2.99786750e-16 8.58976970e-38 2.99786750e-16 2.52741241e-32 2.52741241e-32 1.05040253e-11
1.25892541e-01 4.33467219e-16 3.29189022e-33 4.33467219e-16 1.24833842e-29 1.24833842e-29 9.80292679e-12
1.44543977e-01 5.91602199e-16 1.45425840e-29 5.91602199e-16 1.34588677e-27 1.34588677e-27 9.14862359e-12
1.65958691e-01 8.64682138e-16 2.32002679e-27 8.64682138e-16 1.05152486e-25 1.05152486e-25 8.53799231e-12
1.90546072e-01 6.47353340e-16 1.97206471e-28 6.47353338e-16 2.52278362e-24 2.52278362e-24 7.96811805e-12
2.18776162e-01 6.23967816e-16 2.46328413e-31 6.23967791e-16 2.41795758e-23 2.41795758e-23 7.43628044e-12
2.51188643e-01 9.81841136e-16 1.83042949e-27 9.81840578e-16 5.58340801e-22 5.58340801e-22 6.93994070e-12
2.88403150e-01 1.39741310e-15 7.53731700e-25 1.39740798e-15 5.11534803e-21 5.11534803e-21 6.47672950e-12
3.31131121e-01 1.67792382e-15 3.20909722e-23 1.67789004e-15 3.37469075e-20 3.37468947e-20 6.04443567e-12
