# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.10660157e-14 7.00743424e-14 9.91673289e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.87219960e-14 5.84933265e-14 2.28669504e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.69834973e-14 4.68944221e-14 8.90752868e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.05774322e-14 4.00211265e-14 5.56305703e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.62493208e-14 4.62062923e-14 4.30285247e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.56579090e-14 2.69955828e-14 8.66232628e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.78112673e-14 2.68040964e-14 1.10071709e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.41028699e-14 1.73301672e-14 6.77270274e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.18301881e-14 8.64707253e-15 3.18311558e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.29806310e-15 4.56980981e-15 2.72825329e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.39894944e-15 2.50534687e-15 1.89360258e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.64395201e-14 2.22973514e-14 4.14216869e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.53509601e-13 8.56904258e-15 1.44940559e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.13183681e-14 3.49146386e-15 3.78269042e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 9.63946969e-15 1.57676319e-15 8.06270650e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.82678724e-15 8.09859648e-16 8.01692759e-15 1.15375389e-306 1.13267839e-306 2.47757497e-12
9.12010839e-03 8.75583632e-15 3.96319896e-16 8.35951642e-15 3.46240356e-268 3.41166288e-268 2.92433286e-12
1.04712855e-02 5.45551844e-15 2.50630309e-16 5.20488813e-15 2.38436202e-234 2.37298069e-234 3.26608014e-12
1.20226443e-02 7.72720188e-15 1.43276420e-16 7.58392546e-15 4.14282549e-205 4.12899844e-205 3.26608014e-12
1.38038426e-02 8.78205929e-15 7.38103547e-17 8.70824893e-15 6.21232780e-180 6.19039487e-180 3.26608014e-12
1.58489319e-02 1.42604757e-14 3.26675691e-17 1.42278082e-14 1.19135660e-157 1.18969244e-157 3.26608014e-12
1.81970086e-02 1.40942247e-14 1.54033341e-17 1.40788214e-14 3.22896367e-138 3.22723042e-138 3.26608014e-12
2.08929613e-02 1.76196190e-14 8.24558342e-18 1.76113734e-14 3.00706121e-121 3.00649756e-121 3.26608014e-12
2.39883292e-02 1.72346135e-14 3.66933093e-18 1.72309441e-14 4.59057331e-107 4.58944881e-107 3.26608014e-12
2.75422870e-02 1.77017902e-14 1.43078538e-18 1.77003594e-14 2.36032487e-94 2.36006474e-94 3.26608014e-12
3.16227766e-02 1.85628409e-14 5.68399763e-19 1.85622725e-14 2.37011627e-83 2.36997157e-83 3.26608014e-12
3.63078055e-02 1.81093368e-14 2.75544330e-19 1.81090613e-14 9.13492333e-74 9.13461638e-74 3.26608014e-12
4.16869383e-02 2.21886354e-14 1.47300852e-19 2.21884881e-14 1.74780190e-65 1.74776446e-65 3.26608014e-12
4.78630092e-02 2.32350650e-14 2.62108789e-20 2.32350388e-14 2.49042819e-58 2.49040992e-58 3.26608014e-12
