# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25638742e-13 5.25636674e-13 2.06847092e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20422750e-13 6.20419813e-13 2.93753096e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32299191e-13 7.32294308e-13 4.88287886e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64349407e-13 8.64342083e-13 7.32384710e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021769e-12 1.02020080e-12 1.68912705e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20418920e-12 1.20416405e-12 2.51494155e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134120e-12 1.42129968e-12 4.15159213e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67766295e-12 1.67758934e-12 7.36082544e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98022347e-12 1.98009332e-12 1.30147771e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33737440e-12 2.33714500e-12 2.29394458e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75895122e-12 2.75858048e-12 3.70746581e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25676272e-12 3.25600946e-12 7.53261673e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84463985e-12 3.84313516e-12 1.50468908e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53879517e-12 4.53613173e-12 2.66343207e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35830090e-12 5.35408989e-12 4.21100618e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32630472e-12 6.31954278e-12 6.76193726e-15 5.39396925e-304 2.34953743e-305 6.31954278e-12
9.12010839e-03 7.47178461e-12 7.45908676e-12 1.26978565e-14 2.24933710e-265 1.94984426e-267 7.45908676e-12
1.04712855e-02 8.35573033e-12 8.33078048e-12 2.49498561e-14 9.35007387e-232 3.99976391e-234 8.33078048e-12
1.20226443e-02 8.35633840e-12 8.33078048e-12 2.55579281e-14 1.45448130e-202 1.23339331e-204 8.33078048e-12
1.38038426e-02 8.36930507e-12 8.33078048e-12 3.85245942e-14 3.94011712e-177 4.97669105e-179 8.33078048e-12
1.58489319e-02 8.38322040e-12 8.33078048e-12 5.24399237e-14 5.28887542e-155 7.19213399e-157 8.33078048e-12
1.81970086e-02 8.40674385e-12 8.33078048e-12 7.59633749e-14 9.43304677e-136 2.02602923e-137 8.33078048e-12
2.08929613e-02 8.43031974e-12 8.33078048e-12 9.95392622e-14 4.91071526e-119 1.25621496e-120 8.33078048e-12
2.39883292e-02 8.46560356e-12 8.33078048e-12 1.34823089e-13 1.71883868e-104 5.19911328e-106 8.33078048e-12
2.75422870e-02 8.48059987e-12 8.33078048e-12 1.49819392e-13 7.68650682e-92 2.74786358e-93 8.33078048e-12
3.16227766e-02 8.50444047e-12 8.33078048e-12 1.73659997e-13 7.48777945e-81 3.05666367e-82 8.33078048e-12
3.63078055e-02 8.52276018e-12 8.33078048e-12 1.91979707e-13 2.59372529e-71 1.17617974e-72 8.33078048e-12
4.16869383e-02 8.54804655e-12 8.33078048e-12 2.17266072e-13 4.92950602e-63 2.58023738e-64 8.33078048e-12
4.78630092e-02 8.55694905e-12 8.33078048e-12 2.26168572e-13 7.43807764e-56 4.40493734e-57 8.33078048e-12
5.49540874e-02 8.55722112e-12 8.33078048e-12 2.26440644e-13 1.23274976e-49 7.88672810e-51 8.33078048e-12
6.30957344e-02 8.53714372e-12 8.33078048e-12 2.06363248e-13 3.96158917e-44 2.62407039e-45 8.33078048e-12
7.24435960e-02 8.50075713e-12 8.33078048e-12 1.69976654e-13 2.27994813e-39 1.36605586e-40 8.33078048e-12
8.31763771e-02 8.49851554e-12 8.33078048e-12 1.67735068e-13 2.33025112e-35 1.38873961e-36 8.33078048e-12
9.54992586e-02 8.50502412e-12 8.33078048e-12 1.74243644e-13 6.55305000e-32 3.98870492e-33 8.33078048e-12
1.09647820e-01 8.13950233e-12 7.95583672e-12 1.83665610e-13 5.56430543e-29 3.71452403e-30 7.95583672e-12
1.25892541e-01 7.61670728e-12 7.42481883e-12 1.91888442e-13 1.80111392e-26 1.20087123e-27 7.42481883e-12
1.44543977e-01 7.10531185e-12 6.92924411e-12 1.76067740e-13 2.44907475e-24 1.60199713e-25 6.92924411e-12
1.65958691e-01 6.63861930e-12 6.46674687e-12 1.71872430e-13 1.23894843e-22 8.74302218e-24 6.46674687e-12
1.90546072e-01 6.21986010e-12 6.03511933e-12 1.84740773e-13 2.60730666e-21 2.09998340e-22 6.03511933e-12
2.18776162e-01 5.79228017e-12 5.63230107e-12 1.59979073e-13 3.08074115e-20 2.53913223e-21 5.63230107e-12
2.51188643e-01 5.43391048e-12 5.25636919e-12 1.77540917e-13 3.73810732e-19 3.68919698e-20 5.25636919e-12
2.88403150e-01 5.06833213e-12 4.90552916e-12 1.62799877e-13 3.09968455e-18 2.94624005e-19 4.90552916e-12
3.31131121e-01 4.72790655e-12 4.57810618e-12 1.49782618e-13 1.77500747e-17 1.65068387e-18 4.57810618e-12
3.80189396e-01 4.41126939e-12 4.27253728e-12 1.38658109e-13 7.39995157e-17 6.74077665e-18 4.27253728e-12
4.36515832e-01 4.11718649e-12 3.98736380e-12 1.29587243e-13 2.35453478e-16 2.14758114e-17 3.98736380e-12
5.01187234e-01 3.83412976e-12 3.72122441e-12 1.12303054e-13 6.02289375e-16 5.61029258e-17 3.72122441e-12
5.75439937e-01 3.57714151e-12 3.47284869e-12 1.02929509e-13 1.36331058e-15 1.47907538e-16 3.47284869e-12
6.60693448e-01 3.33586194e-12 3.24105097e-12 9.17585541e-14 3.05241132e-15 4.20161873e-16 3.24105097e-12
7.58577575e-01 3.11104267e-12 3.02472476e-12 7.89670861e-14 7.35082748e-15 1.24838719e-15 3.02472476e-12
8.70963590e-01 2.91218573e-12 2.82283739e-12 7.06543136e-14 1.86940212e-14 3.48966000e-15 2.82283739e-12
1.00000000e+00 2.74118345e-12 2.63442513e-12 6.13095367e-14 4.54487774e-14 8.42988211e-15 2.63442513e-12
1.14815362e+00 2.61325728e-12 2.45858859e-12 5.10137613e-14 1.03654933e-13 1.77148830e-14 2.45858859e-12
1.31825674e+00 2.55410325e-12 2.29448837e-12 4.23165475e-14 2.17298326e-13 3.30170316e-14 2.29448837e-12
1.51356125e+00 2.58435482e-12 2.14134114e-12 3.36022038e-14 4.09411475e-13 5.32607679e-14 2.14134114e-12
1.73780083e+00 2.71379758e-12 1.99841583e-12 2.61202880e-14 6.89261461e-13 7.53243187e-14 1.99841583e-12
1.99526231e+00 2.92595976e-12 1.86503017e-12 2.02411471e-14 1.04068845e-12 9.07899241e-14 1.86503017e-12
2.29086765e+00 3.18606048e-12 1.74054743e-12 1.43461524e-14 1.43116691e-12 9.69904693e-14 1.74054743e-12
2.63026799e+00 3.42910249e-12 1.62437337e-12 1.04223831e-14 1.79430674e-12 9.36266822e-14 1.62437337e-12
3.01995172e+00 3.61793707e-12 1.51595343e-12 7.46310947e-15 2.09452052e-12 8.14109521e-14 1.51595343e-12
3.46736850e+00 3.73939100e-12 1.41477006e-12 5.19215538e-15 2.31942879e-12 6.80617156e-14 1.41477006e-12
3.98107171e+00 3.76168035e-12 1.32034025e-12 3.61055324e-15 2.43772955e-12 5.24910759e-14 1.32034025e-12
4.57088190e+00 3.69718603e-12 1.23221321e-12 2.43139336e-15 2.46254142e-12 3.75602605e-14 1.23221321e-12
5.24807460e+00 3.44071137e-12 1.01885146e-12 1.40812506e-15 2.42045179e-12 2.56992864e-14 1.01885146e-12
6.02559586e+00 3.01761278e-12 6.73148485e-13 6.16429059e-16 2.34384786e-12 1.64095332e-14 6.73148485e-13
6.70000000e+00 2.75119640e-12 4.89650796e-13 3.19981069e-16 2.26122563e-12 1.12271141e-14 4.89650796e-13
6.92422916e+00 2.67144543e-12 4.43605145e-13 2.59863425e-16 2.22758042e-12 9.82683456e-15 4.43605145e-13
7.15596261e+00 2.61445461e-12 4.01889522e-13 2.03345715e-16 2.21236174e-12 8.53008062e-15 4.01889522e-13
7.39545150e+00 2.59506333e-12 3.64096743e-13 1.53870307e-16 2.23081272e-12 7.30342404e-15 3.64096743e-13
7.64295536e+00 2.67133428e-12 3.29857910e-13 1.07797238e-16 2.34136858e-12 6.06545087e-15 3.29857910e-13
7.89874245e+00 2.88554569e-12 2.98838820e-13 6.38695219e-17 2.58664300e-12 4.75809131e-15 2.98838820e-13
8.16308998e+00 3.20583396e-12 2.70736695e-13 3.79278466e-17 2.93505934e-12 3.64573414e-15 2.70736695e-13
8.43628443e+00 3.64370365e-12 2.45277229e-13 2.02237258e-17 3.39840620e-12 2.68866058e-15 2.45277229e-13
8.71862190e+00 3.93403610e-12 2.22211915e-13 1.23670995e-17 3.71181182e-12 2.07961672e-15 2.22211915e-13
9.01040836e+00 4.21628390e-12 2.01315610e-13 7.76375564e-18 4.01496053e-12 1.53535063e-15 2.01315610e-13
9.31196005e+00 4.44737358e-12 1.82384346e-13 0.00000000e+00 4.26498924e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 4.41174387e-12 1.65233336e-13 0.00000000e+00 4.24651054e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 4.18817521e-12 1.49695167e-13 0.00000000e+00 4.03848004e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 3.92866333e-12 1.35618173e-13 0.00000000e+00 3.79304516e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 3.67802733e-12 1.22864947e-13 0.00000000e+00 3.55516238e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 3.38066682e-12 1.11311006e-13 0.00000000e+00 3.26935582e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 3.14125208e-12 1.00843571e-13 0.00000000e+00 3.04040851e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 2.93863276e-12 9.13604705e-14 0.00000000e+00 2.84727229e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 2.75112427e-12 8.27691389e-14 0.00000000e+00 2.66835513e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 2.58589356e-12 7.49857166e-14 0.00000000e+00 2.51090784e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 2.44085721e-12 6.79342298e-14 0.00000000e+00 2.37292298e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 2.32022304e-12 6.15458488e-14 0.00000000e+00 2.25867719e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 2.23186659e-12 5.57582167e-14 0.00000000e+00 2.17610837e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 2.19251404e-12 5.05148403e-14 0.00000000e+00 2.14199920e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 2.22799617e-12 4.57645392e-14 0.00000000e+00 2.18223163e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 2.26388774e-12 4.14609457e-14 0.00000000e+00 2.22242679e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 2.32639345e-12 3.75620523e-14 0.00000000e+00 2.28883140e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 2.37746255e-12 3.40298020e-14 0.00000000e+00 2.34343275e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 2.43553232e-12 3.08297166e-14 0.00000000e+00 2.40470261e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 2.47178893e-12 2.79305599e-14 0.00000000e+00 2.44385837e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 2.48555656e-12 2.53040334e-14 0.00000000e+00 2.46025252e-12 0.00000000e+00 2.53040334e-14
