# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.20784822e-19 8.27762774e-49 1.20784822e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.00588441e-19 5.65104677e-55 1.00588441e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 8.72394126e-20 7.23530428e-62 8.72394126e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.37718950e-20 1.23754210e-67 8.37718950e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.27088222e-19 5.84834812e-68 1.27088222e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.66029560e-19 1.50239774e-80 1.66029560e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.39968480e-19 1.36611109e-83 2.39968480e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.36698479e-19 2.34365860e-94 3.36698479e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.89796383e-19 8.68133026e-110 3.89796383e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.60870829e-19 3.48523404e-124 3.60870829e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.25086084e-19 6.40885400e-138 2.25086084e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.64868642e-18 1.79979938e-101 2.64868642e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.00587591e-18 1.32700244e-121 3.00587591e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.51786687e-18 1.10521868e-140 4.51786687e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.68747674e-18 6.55559339e-158 3.68747674e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.78959388e-18 8.06760061e-173 3.78959388e-18 9.56204294e-309 9.56204294e-309 2.63392557e-28
9.12010839e-03 3.52508875e-18 1.33634425e-188 3.52508875e-18 5.70710872e-270 5.70710872e-270 3.10887671e-28
1.04712855e-02 3.51256390e-18 8.56594273e-199 3.51256390e-18 2.78834007e-236 2.78834007e-236 3.47219039e-28
1.20226443e-02 3.87577677e-18 7.30859982e-209 3.87577677e-18 5.92681162e-207 5.92681162e-207 3.47219039e-28
1.38038426e-02 8.28627458e-18 8.33601782e-221 8.28627458e-18 1.66478584e-181 1.66478584e-181 3.47219039e-28
1.58489319e-02 8.69732565e-18 1.75420792e-235 8.69732565e-18 2.97569910e-159 2.97569910e-159 3.47219039e-28
1.81970086e-02 1.64109713e-17 5.09668973e-249 1.64109713e-17 8.80142840e-140 8.80142840e-140 3.47219039e-28
2.08929613e-02 2.27951468e-17 2.85302987e-260 2.27951468e-17 4.63376218e-123 4.63376218e-123 3.47219039e-28
2.39883292e-02 1.87180611e-17 7.52526510e-275 1.87180611e-17 3.61049700e-108 3.61049700e-108 3.47219039e-28
2.75422870e-02 1.72516476e-17 8.29559488e-292 1.72516476e-17 1.79645635e-95 1.79645635e-95 3.47219039e-28
3.16227766e-02 2.03839038e-17 1.97997130e-308 2.03839038e-17 9.87857467e-85 9.87857467e-85 3.47219039e-28
3.63078055e-02 3.52370408e-17 1.81322092e-321 3.52370408e-17 3.13778531e-75 3.13778531e-75 3.47219039e-28
4.16869383e-02 5.39787759e-17 0.00000000e+00 5.39787759e-17 1.51726157e-66 1.51726157e-66 3.47219039e-28
4.78630092e-02 1.13316514e-16 0.00000000e+00 1.13316514e-16 2.77301613e-59 2.77301613e-59 3.47219039e-28
5.49540874e-02 5.62633008e-17 0.00000000e+00 5.62633008e-17 5.14565034e-53 5.14565034e-53 3.47219039e-28
6.30957344e-02 4.92963637e-17 0.00000000e+00 4.92963637e-17 7.91253008e-48 7.91253008e-48 3.47219039e-28
7.24435960e-02 5.09899334e-17 0.00000000e+00 5.09899334e-17 3.63834926e-43 3.63834926e-43 3.47219039e-28
8.31763771e-02 5.37892698e-17 0.00000000e+00 5.37892698e-17 5.66145847e-39 5.66145847e-39 3.47219039e-28
9.54992586e-02 5.36843493e-17 0.00000000e+00 5.36843493e-17 1.35449413e-35 1.35449413e-35 3.47219039e-28
1.09647820e-01 7.53804691e-17 0.00000000e+00 7.53804691e-17 1.59777224e-32 1.59777224e-32 3.31591739e-28
1.25892541e-01 8.99059455e-17 0.00000000e+00 8.99059455e-17 6.01487841e-30 6.01487841e-30 3.09459416e-28
1.44543977e-01 6.81135082e-17 0.00000000e+00 6.81135082e-17 8.45588542e-28 8.45588542e-28 2.88804331e-28
1.65958691e-01 7.69702370e-17 3.37136015e-311 7.69702370e-17 5.72712690e-26 5.72712690e-26 2.69527884e-28
1.90546072e-01 1.28027967e-16 0.00000000e+00 1.28027965e-16 1.38269494e-24 1.38269494e-24 2.51538057e-28
2.18776162e-01 1.46290684e-16 0.00000000e+00 1.46290668e-16 1.53018698e-23 1.53018698e-23 2.34748974e-28
2.51188643e-01 1.88823221e-16 1.59450663e-311 1.88822996e-16 2.24398612e-22 2.24398612e-22 2.19080489e-28
2.88403150e-01 1.11982432e-16 1.73078233e-263 1.11979604e-16 2.82843614e-21 2.82843614e-21 2.04457809e-28
3.31131121e-01 1.28150010e-16 2.30603531e-233 1.28133853e-16 1.61570347e-20 1.61570347e-20 1.90811129e-28
3.80189396e-01 1.28570482e-16 2.00218710e-208 1.28523468e-16 4.70140714e-20 4.70140714e-20 1.78075307e-28
4.36515832e-01 1.27133070e-16 4.05766898e-185 1.26892003e-16 2.41067488e-19 2.41067488e-19 1.66189546e-28
5.01187234e-01 1.82353946e-16 5.40384073e-163 1.81619400e-16 7.34546646e-19 7.34546646e-19 1.55097109e-28
5.75439937e-01 2.54852234e-16 8.18660101e-143 2.52924200e-16 1.92803417e-18 1.92803417e-18 1.44745044e-28
6.60693448e-01 2.63222744e-16 7.85024339e-125 2.58651364e-16 4.57138045e-18 4.57138045e-18 1.35083935e-28
7.58577575e-01 3.25558203e-16 1.05165710e-108 3.11593773e-16 1.39644295e-17 1.39644295e-17 1.26067663e-28
8.70963590e-01 4.73403948e-16 8.17089523e-94 4.29579188e-16 4.38247601e-17 4.38247586e-17 1.17653189e-28
1.00000000e+00 5.89065379e-16 7.56508280e-81 4.83688458e-16 1.05376921e-16 1.05376765e-16 1.09800344e-28
1.14815362e+00 7.91258093e-16 9.88132686e-70 5.29847037e-16 2.61411056e-16 2.61400559e-16 1.02471644e-28
1.31825674e+00 1.10221967e-15 1.94713266e-60 5.15050871e-16 5.87168800e-16 5.86609954e-16 9.56321020e-29
1.51356125e+00 1.78199220e-15 5.14457893e-53 6.37646465e-16 1.14434574e-15 1.13828139e-15 8.92490705e-29
1.73780083e+00 2.72124944e-15 4.81335335e-47 6.84435195e-16 2.03681424e-15 1.94525837e-15 8.32920789e-29
1.99526231e+00 4.41461566e-15 2.41579375e-42 7.78512570e-16 3.63610309e-15 3.04823670e-15 7.77326909e-29
2.29086765e+00 8.45912246e-15 7.72127446e-39 8.19860036e-16 7.63926243e-15 4.73931412e-15 7.25443681e-29
2.63026799e+00 1.80783821e-14 2.50238330e-36 8.87194149e-16 1.71911880e-14 6.35325484e-15 6.77023435e-29
3.01995172e+00 3.98532161e-14 1.55063567e-34 9.50672192e-16 3.89025439e-14 8.08138392e-15 6.31835032e-29
3.46736850e+00 8.22005125e-14 2.92966355e-33 9.18946590e-16 8.12815659e-14 9.38240573e-15 5.89662761e-29
3.98107171e+00 1.52231562e-13 2.49323731e-32 8.55983454e-16 1.51375579e-13 1.03366733e-14 5.50305308e-29
4.57088190e+00 2.51239070e-13 1.19435149e-31 7.66096305e-16 2.50472974e-13 1.01422039e-14 5.13574796e-29
5.24807460e+00 3.67117244e-13 3.25451487e-31 5.57995218e-16 3.66559249e-13 8.99550551e-15 4.24647639e-29
6.02559586e+00 4.90733871e-13 4.89807609e-31 2.95448446e-16 4.90438422e-13 7.13852635e-15 2.80561913e-29
6.70000000e+00 5.70816374e-13 5.67208715e-31 1.68832763e-16 5.70647541e-13 5.55934026e-15 2.04081814e-29
6.92422916e+00 5.91601400e-13 5.82633166e-31 1.42843326e-16 5.91458557e-13 5.10851102e-15 1.84890423e-29
7.15596261e+00 6.05197547e-13 5.60704605e-31 1.16695970e-16 6.05080851e-13 4.52186531e-15 1.67503746e-29
7.39545150e+00 5.99255477e-13 4.68402789e-31 8.74815251e-17 5.99167996e-13 3.79702605e-15 1.51752074e-29
7.64295536e+00 5.38083563e-13 2.61337261e-31 5.33121889e-17 5.38030251e-13 2.72815628e-15 1.37481653e-29
7.89874245e+00 4.16589730e-13 7.44262501e-32 2.49966001e-17 4.16564733e-13 1.61718838e-15 1.24553190e-29
8.16308998e+00 2.98756622e-13 1.12187802e-32 1.03414680e-17 2.98746280e-13 8.72165908e-16 1.12840490e-29
8.43628443e+00 1.94247723e-13 6.88841389e-34 3.66744653e-18 1.94244055e-13 4.23390517e-16 1.02229226e-29
8.71862190e+00 1.54958065e-13 6.93528478e-35 1.75178774e-18 1.54956314e-13 2.52681952e-16 9.26158212e-30
9.01040836e+00 1.27452476e-13 5.18263362e-36 7.73769525e-19 1.27451702e-13 1.49680616e-16 8.39064393e-30
9.31196005e+00 1.09653138e-13 4.77742573e-37 0.00000000e+00 1.09653138e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 1.09991166e-13 2.79626021e-37 0.00000000e+00 1.09991166e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 1.24699383e-13 7.23974777e-37 0.00000000e+00 1.24699383e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 1.51749970e-13 3.00680072e-36 0.00000000e+00 1.51749970e-13 0.00000000e+00 5.65243699e-30
