# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.37915693e-13 7.37056256e-13 8.59436432e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.33980999e-13 8.32119450e-13 1.86154927e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 9.40396093e-13 9.34587386e-13 5.80870691e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.06438510e-12 1.05813252e-12 6.25257815e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.24793349e-12 1.24540081e-12 2.53268943e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.35516801e-12 1.34307766e-12 1.20903499e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.55905680e-12 1.55046137e-12 8.59542787e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.74142793e-12 1.69395899e-12 4.74689381e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.18913950e-11 1.79018402e-12 1.01012110e-11 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.65016691e-12 1.90588698e-12 7.44279938e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.67323454e-12 2.03865183e-12 6.34582711e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 4.14580873e-12 3.11875238e-12 1.02705635e-12 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 5.01977412e-12 3.18727202e-12 1.83250210e-12 0.00000000e+00 0.00000000e+00 6.18930730e-12
