# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.71206349e-18 8.72788558e-20 1.62478463e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.95005950e-19 9.24962195e-22 8.94080988e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.27026527e-19 5.66010873e-24 5.27020867e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.10073387e-19 8.10817653e-26 4.10073306e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.08581012e-19 7.08734872e-26 7.08580942e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.88737476e-19 5.85671611e-30 4.88737476e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.43492136e-19 6.57802833e-31 5.43492136e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 8.39309181e-19 2.15767388e-34 8.39309181e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.63264721e-19 2.08413976e-39 5.63264721e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.28373853e-19 4.40011950e-44 3.28373853e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.66301699e-19 1.53060229e-48 3.66301699e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 6.43335122e-18 1.55943557e-36 6.43335122e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.08488065e-18 4.31884273e-43 5.08488065e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.13429061e-18 2.65009885e-49 6.13429061e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.03051925e-17 6.59236534e-55 1.03051925e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.88940980e-18 9.44237319e-60 5.88940980e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 7.33581722e-18 7.00383328e-65 7.33581722e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.12292455e-17 3.41143365e-68 1.12292455e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.12455089e-17 1.69450278e-71 2.12455089e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 6.40681950e-17 2.04295363e-75 6.40681950e-17 1.00443425e-277 1.00443425e-277 3.26608014e-12
1.58489319e-02 2.23655732e-17 3.12157642e-80 2.23655732e-17 4.08854119e-243 4.08854119e-243 3.26608014e-12
1.81970086e-02 3.25717004e-17 1.12871000e-84 3.25717004e-17 5.24410065e-213 5.24410065e-213 3.26608014e-12
2.08929613e-02 1.77863047e-16 2.29350498e-88 1.77863047e-16 9.41467426e-187 9.41467426e-187 3.26608014e-12
2.39883292e-02 4.09441034e-17 3.77400229e-93 4.09441034e-17 7.33528250e-164 7.33528250e-164 3.26608014e-12
2.75422870e-02 5.80669005e-17 1.02926192e-98 5.80669005e-17 4.91741842e-144 4.91741842e-144 3.26608014e-12
3.16227766e-02 4.39914966e-17 3.61685965e-104 4.39914966e-17 8.99381869e-127 8.99381869e-127 3.26608014e-12
3.63078055e-02 7.28386225e-17 1.90690867e-108 7.28386225e-17 1.09964250e-111 1.09964250e-111 3.26608014e-12
4.16869383e-02 1.23570739e-16 3.80348437e-112 1.23570739e-16 1.40671476e-98 1.40671476e-98 3.26608014e-12
4.78630092e-02 2.12763608e-16 2.40330710e-122 2.12763608e-16 3.81978498e-87 3.81978498e-87 3.26608014e-12
5.49540874e-02 2.72714609e-16 1.57269990e-136 2.72714609e-16 2.75766469e-77 2.75766469e-77 3.26608014e-12
6.30957344e-02 3.10342531e-16 4.26443655e-172 3.10342531e-16 1.34420403e-68 1.34420403e-68 3.26608014e-12
7.24435960e-02 2.35887178e-16 3.16634958e-214 2.35887178e-16 3.90990643e-61 3.90990643e-61 3.26608014e-12
8.31763771e-02 2.13185178e-16 1.77602408e-210 2.13185178e-16 9.32675059e-55 9.32675059e-55 3.26608014e-12
9.54992586e-02 2.37556510e-16 1.75687409e-199 2.37556510e-16 3.53877665e-49 3.53877665e-49 3.26608014e-12
1.09647820e-01 4.03081643e-16 8.31958533e-168 4.03081643e-16 2.23372550e-44 2.23372550e-44 3.11908354e-12
1.25892541e-01 2.29151996e-16 2.52827161e-140 2.29151996e-16 3.40801721e-40 3.40801721e-40 2.91089813e-12
