# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.44998601e-13 8.44997627e-13 9.74765748e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.96800411e-13 9.96788179e-13 1.22312460e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17578674e-12 1.17576582e-12 2.09179001e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38705025e-12 1.38702528e-12 2.49751445e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63710446e-12 1.63707387e-12 3.05856696e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93005513e-12 1.92999195e-12 6.31878837e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.27783309e-12 2.27734809e-12 4.84996582e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.68550371e-12 2.68528589e-12 2.17815133e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.16542856e-12 3.16491970e-12 5.08858650e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.73186576e-12 3.73058357e-12 1.28218765e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.39877357e-12 4.39761916e-12 1.15441449e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.22593619e-12 5.20823709e-12 1.76991029e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.15055983e-12 6.13581892e-12 1.47409104e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.23993812e-12 7.22931191e-12 1.06262151e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.53785625e-12 8.51915294e-12 1.87033015e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01148270e-11 1.00412943e-11 7.35326657e-14 3.17329754e-303 3.67838062e-305 1.01775219e-11
9.12010839e-03 1.18643689e-11 1.18344399e-11 2.99289908e-14 1.67109229e-264 1.12067345e-266 1.20127391e-11
1.04712855e-02 1.32463180e-11 1.32048359e-11 4.14821499e-14 8.32491120e-231 5.90560098e-233 1.34165878e-11
1.20226443e-02 1.32931363e-11 1.31924436e-11 1.00692692e-13 1.51509281e-201 2.21042696e-203 1.34165878e-11
1.38038426e-02 1.32341402e-11 1.31777602e-11 5.63799827e-14 4.66264419e-176 5.94740218e-178 1.34165878e-11
1.58489319e-02 1.32323431e-11 1.31597377e-11 7.26054424e-14 7.04663487e-154 1.14637644e-155 1.34165878e-11
1.81970086e-02 1.32403250e-11 1.31431370e-11 9.71879467e-14 1.38211375e-134 2.49623967e-136 1.34165878e-11
2.08929613e-02 1.32270869e-11 1.31293543e-11 9.77326017e-14 7.85489710e-118 1.70755147e-119 1.34165878e-11
2.39883292e-02 1.32187706e-11 1.31115179e-11 1.07252716e-13 2.96544029e-103 7.55455705e-105 1.34165878e-11
2.75422870e-02 1.32123583e-11 1.30908016e-11 1.21556684e-13 1.41753559e-90 4.46769949e-92 1.34165878e-11
3.16227766e-02 1.32054634e-11 1.30705269e-11 1.34936481e-13 1.46219374e-79 5.32806087e-81 1.34165878e-11
3.63078055e-02 1.32037846e-11 1.30546464e-11 1.49138182e-13 5.31671857e-70 2.06746837e-71 1.34165878e-11
4.16869383e-02 1.32207888e-11 1.30409265e-11 1.79862296e-13 1.06097593e-61 5.38232474e-63 1.34165878e-11
4.78630092e-02 1.32149895e-11 1.30031827e-11 2.11806807e-13 1.66727434e-54 1.01394175e-55 1.34165878e-11
5.49540874e-02 1.31862892e-11 1.29508741e-11 2.35415016e-13 2.85929986e-48 1.94903807e-49 1.34165878e-11
6.30957344e-02 1.30789339e-11 1.28206340e-11 2.58299893e-13 9.42587316e-43 6.79783588e-44 1.34165878e-11
7.24435960e-02 1.29165856e-11 1.26680565e-11 2.48529053e-13 5.52678200e-38 3.64750610e-39 1.34165878e-11
8.31763771e-02 1.29204341e-11 1.26815597e-11 2.38874406e-13 5.77030746e-34 3.71545996e-35 1.34165878e-11
9.54992586e-02 1.29658227e-11 1.27212471e-11 2.44575594e-13 1.66056669e-30 1.11864316e-31 1.34165878e-11
1.09647820e-01 1.25075721e-11 1.22586215e-11 2.48950588e-13 1.44207717e-27 1.06254316e-28 1.28127470e-11
1.25892541e-01 1.17603738e-11 1.15302095e-11 2.30164322e-13 4.77550379e-25 3.65778033e-26 1.19575512e-11
1.44543977e-01 1.10330340e-11 1.08278489e-11 2.05185152e-13 6.60398571e-23 5.00689197e-24 1.11594361e-11
1.65958691e-01 1.03525429e-11 1.01434476e-11 2.09095280e-13 3.41043917e-21 2.99537677e-22 1.04145917e-11
