# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.08701278e-17 9.44572765e-18 2.14244002e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.27193369e-17 6.01801236e-19 1.21175357e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.77165276e-19 2.72856712e-20 7.49879605e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.18944674e-19 2.09518203e-21 5.16849492e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.03807642e-18 2.05318162e-21 1.03602324e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.28624002e-19 6.47021082e-24 5.28617531e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.08307390e-19 1.77894820e-24 7.08305611e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.10336371e-19 1.31674725e-26 8.10336358e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.16776944e-19 1.09791561e-29 5.16776944e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.69164151e-19 1.48587488e-32 3.69164151e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.44245346e-19 2.73980185e-35 2.44245346e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.77696993e-18 7.99768105e-28 6.77696993e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.25037100e-18 7.38886791e-32 5.25037100e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.85960430e-18 1.11735656e-35 4.85960430e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.65569888e-18 4.02096617e-39 5.65569888e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.57992076e-18 4.27933118e-42 3.57992076e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.22687333e-18 3.02974082e-45 4.22687333e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 6.06830316e-18 2.80522948e-47 6.06830316e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.03983261e-17 2.52075198e-49 1.03983261e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 7.41705627e-18 9.42385090e-52 7.41705627e-18 2.62356982e-295 2.62356982e-295 1.32664902e-12
1.58489319e-02 1.18297517e-17 9.80078524e-55 1.18297517e-17 4.52932824e-258 4.52932824e-258 1.32664902e-12
1.81970086e-02 1.09140251e-17 1.73782955e-57 1.09140251e-17 6.68016745e-226 6.68016745e-226 1.32664902e-12
2.08929613e-02 1.47120490e-17 8.97686162e-60 1.47120490e-17 1.29057942e-197 1.29057942e-197 1.32664902e-12
2.39883292e-02 4.47524829e-17 9.77448060e-63 4.47524829e-17 3.40441710e-173 3.40441710e-173 1.32664902e-12
2.75422870e-02 3.20157509e-17 3.49599645e-66 3.20157509e-17 6.89294262e-152 6.89294262e-152 1.32664902e-12
3.16227766e-02 1.48795819e-16 1.46296275e-69 1.48795819e-16 1.55898436e-133 1.55898436e-133 1.32664902e-12
3.63078055e-02 4.64317483e-17 3.27665933e-72 4.64317483e-17 2.26248753e-117 2.26248753e-117 1.32664902e-12
4.16869383e-02 1.41935523e-16 1.67321910e-74 1.41935523e-16 2.66996937e-103 2.66996937e-103 1.32664902e-12
