# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07333623e-12 1.07333601e-12 2.17621461e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26687328e-12 1.26687296e-12 3.22440035e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49530668e-12 1.49530618e-12 4.96136911e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76493149e-12 1.76493073e-12 7.61475284e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08318476e-12 2.08318335e-12 1.41423318e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45879647e-12 2.45879404e-12 2.42792170e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90216037e-12 2.90215656e-12 3.80782631e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42544677e-12 3.42543920e-12 7.56486179e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04306806e-12 4.04305566e-12 1.24001224e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77205507e-12 4.77203493e-12 2.01401190e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63248857e-12 5.63245572e-12 3.28478755e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64841371e-12 6.64833874e-12 7.49659843e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84714413e-12 7.84701733e-12 1.26800728e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26206395e-12 9.26182411e-12 2.39845547e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09321089e-11 1.09317383e-11 3.70577614e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29033854e-11 1.29027685e-11 6.16899058e-16 3.20000444e-304 1.79019894e-307 1.29045807e-11
9.12010839e-03 1.52301852e-11 1.52291693e-11 1.01597352e-15 1.35946437e-265 9.54627003e-269 1.52315429e-11
1.04712855e-02 1.70100352e-11 1.70087314e-11 1.30378572e-15 5.59004500e-232 4.68220904e-235 1.70115517e-11
1.20226443e-02 1.70106385e-11 1.70085650e-11 2.07345844e-15 8.55147843e-203 1.42075156e-205 1.70115517e-11
1.38038426e-02 1.70112021e-11 1.70083676e-11 2.83451038e-15 2.28390432e-177 7.20140295e-180 1.70115517e-11
1.58489319e-02 1.70122301e-11 1.70081250e-11 4.10510924e-15 3.03003754e-155 7.92865900e-158 1.70115517e-11
1.81970086e-02 1.70208220e-11 1.70079012e-11 1.29207842e-14 5.32532453e-136 2.34152233e-138 1.70115517e-11
2.08929613e-02 1.70153671e-11 1.70077153e-11 7.65180190e-15 2.74199815e-119 1.38577599e-121 1.70115517e-11
2.39883292e-02 1.70210117e-11 1.70074743e-11 1.35373965e-14 9.51352261e-105 7.08348022e-107 1.70115517e-11
2.75422870e-02 1.70224800e-11 1.70071940e-11 1.52860004e-14 4.21618199e-92 4.16284954e-94 1.70115517e-11
3.16227766e-02 1.70251519e-11 1.70069193e-11 1.82325968e-14 4.07349902e-81 4.87043063e-83 1.70115517e-11
3.63078055e-02 1.70276302e-11 1.70067038e-11 2.09263430e-14 1.40180475e-71 1.96744370e-73 1.70115517e-11
4.16869383e-02 1.70374448e-11 1.70065174e-11 3.09274028e-14 2.65081890e-63 5.28538926e-65 1.70115517e-11
4.78630092e-02 1.70504359e-11 1.70060037e-11 4.44321942e-14 3.99130711e-56 1.11175527e-57 1.70115517e-11
5.49540874e-02 1.70623947e-11 1.70052893e-11 5.71053266e-14 6.62184542e-50 2.38031368e-51 1.70115517e-11
6.30957344e-02 1.70748316e-11 1.70034981e-11 7.13335394e-14 2.14478351e-44 9.99536637e-46 1.70115517e-11
7.24435960e-02 1.70747929e-11 1.70013766e-11 7.34163328e-14 1.24360386e-39 5.97059952e-41 1.70115517e-11
8.31763771e-02 1.70773337e-11 1.70015654e-11 7.57683373e-14 1.26967097e-35 6.15256698e-37 1.70115517e-11
9.54992586e-02 1.70801349e-11 1.70021191e-11 7.80158937e-14 3.56253715e-32 1.77262449e-33 1.70115517e-11
1.09647820e-01 1.63163132e-11 1.62384283e-11 7.78848662e-14 3.00359272e-29 1.55663753e-30 1.62459122e-11
1.25892541e-01 1.52243481e-11 1.51558180e-11 6.85300898e-14 9.64404598e-27 4.47109350e-28 1.51615674e-11
1.44543977e-01 1.42042544e-11 1.41451505e-11 5.91039179e-14 1.30680331e-24 5.72622684e-26 1.41495980e-11
1.65958691e-01 1.32647169e-11 1.32015431e-11 6.31737590e-14 6.59826892e-23 3.22623075e-24 1.32051732e-11
1.90546072e-01 1.23940780e-11 1.23201705e-11 7.39075276e-14 1.38945771e-21 8.38216270e-23 1.23237846e-11
2.18776162e-01 1.15752448e-11 1.14972686e-11 7.79762495e-14 1.65231119e-20 1.12077815e-21 1.15012250e-11
2.51188643e-01 1.08212054e-11 1.07306147e-11 9.05904860e-14 1.99664055e-19 1.64783083e-20 1.07335677e-11
2.88403150e-01 1.00971186e-11 1.00148601e-11 8.22568583e-14 1.65532965e-18 1.32212067e-19 1.00171482e-11
3.31131121e-01 9.41878370e-12 9.34668515e-12 7.20890938e-14 9.45310854e-18 7.18455308e-19 9.34854667e-12
3.80189396e-01 8.78956146e-12 8.72304578e-12 6.64763147e-14 3.93685902e-17 2.92487971e-18 8.72457139e-12
