# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073622e-13 9.68073281e-13 3.40802478e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263739e-12 1.14263687e-12 5.19436990e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867868e-12 1.34867788e-12 8.07553259e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187355e-12 1.59187233e-12 1.21790000e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892189e-12 1.87891976e-12 2.12713546e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773170e-12 2.21772777e-12 3.93358004e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763588e-12 2.61762985e-12 6.03058027e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965488e-12 3.08964252e-12 1.23599063e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678929e-12 3.64676883e-12 2.04671280e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438970e-12 4.30435650e-12 3.31996762e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057555e-12 5.08052080e-12 5.47527307e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99676434e-12 5.99664354e-12 1.20803996e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07818368e-12 7.07796211e-12 2.21568290e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35467523e-12 8.35426474e-12 4.10485696e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86135995e-12 9.86071107e-12 6.48880142e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16400811e-11 1.16388008e-11 1.28031788e-15 1.83939146e-303 7.16266470e-305 1.16388008e-11
9.12010839e-03 1.37391484e-11 1.37375167e-11 1.63168742e-15 7.88521142e-265 1.31699400e-266 1.37375167e-11
1.04712855e-02 1.53450748e-11 1.53429287e-11 2.14616423e-15 3.38001634e-231 9.48031852e-233 1.53429287e-11
1.20226443e-02 1.53461438e-11 1.53429287e-11 3.21510126e-15 5.26587624e-202 1.15302238e-203 1.53429287e-11
1.38038426e-02 1.53473888e-11 1.53429287e-11 4.46016752e-15 1.47399345e-176 7.02180892e-178 1.53429287e-11
1.58489319e-02 1.53497625e-11 1.53429287e-11 6.83378651e-15 1.97414567e-154 7.88410763e-156 1.53429287e-11
1.81970086e-02 1.53530552e-11 1.53429287e-11 1.01265360e-14 3.51993174e-135 1.42956239e-136 1.53429287e-11
2.08929613e-02 1.53559953e-11 1.53429287e-11 1.30666316e-14 1.84088684e-118 8.16027081e-120 1.53429287e-11
2.39883292e-02 1.53609087e-11 1.53429287e-11 1.79799922e-14 6.50146168e-104 3.50161076e-105 1.53429287e-11
2.75422870e-02 1.53654696e-11 1.53429287e-11 2.25409492e-14 2.91304599e-91 1.68237955e-92 1.53429287e-11
3.16227766e-02 1.53730944e-11 1.53429287e-11 3.01656949e-14 2.83170848e-80 1.70817943e-81 1.53429287e-11
3.63078055e-02 1.53774453e-11 1.53429287e-11 3.45166236e-14 9.79187444e-71 5.94321581e-72 1.53429287e-11
4.16869383e-02 1.53923711e-11 1.53429287e-11 4.94424295e-14 1.87303998e-62 1.35396747e-63 1.53429287e-11
4.78630092e-02 1.54090988e-11 1.53429287e-11 6.61701226e-14 2.82878112e-55 2.33582538e-56 1.53429287e-11
5.49540874e-02 1.54263478e-11 1.53429287e-11 8.34191793e-14 4.64999081e-49 3.90261736e-50 1.53429287e-11
6.30957344e-02 1.54393200e-11 1.53429287e-11 9.63913323e-14 1.46184985e-43 1.18840064e-44 1.53429287e-11
7.24435960e-02 1.54396724e-11 1.53429287e-11 9.67437371e-14 8.18784516e-39 5.57915018e-40 1.53429287e-11
8.31763771e-02 1.54380784e-11 1.53429287e-11 9.51497187e-14 8.39878568e-35 5.51442441e-36 1.53429287e-11
9.54992586e-02 1.54443665e-11 1.53429287e-11 1.01437863e-13 2.37751248e-31 1.63473924e-32 1.53429287e-11
1.09647820e-01 1.47569973e-11 1.46523889e-11 1.04608401e-13 2.06636213e-28 1.64050603e-29 1.46523889e-11
1.25892541e-01 1.37665985e-11 1.36744049e-11 9.21936021e-14 6.85901425e-26 5.89643244e-27 1.36744049e-11
1.44543977e-01 1.28470505e-11 1.27616972e-11 8.53532679e-14 9.49375621e-24 8.37016477e-25 1.27616972e-11
1.65958691e-01 1.20016080e-11 1.19099088e-11 9.16992201e-14 4.89228626e-22 4.89797380e-23 1.19099088e-11
1.90546072e-01 1.12194946e-11 1.11149736e-11 1.04520981e-13 1.02471296e-20 1.12047656e-21 1.11149736e-11
2.18776162e-01 1.04806725e-11 1.03730969e-11 1.07575462e-13 1.19094421e-19 1.25929141e-20 1.03730969e-11
2.51188643e-01 9.80748067e-12 9.68073733e-12 1.26741849e-13 1.48606452e-18 1.95326269e-19 9.68073733e-12
2.88403150e-01 9.14937181e-12 9.03458975e-12 1.14769481e-13 1.25803009e-17 1.69678085e-18 9.03458975e-12
3.31131121e-01 8.53603357e-12 8.43156974e-12 1.04391041e-13 7.27889698e-17 9.70866193e-18 8.43156974e-12
3.80189396e-01 7.96281510e-12 7.86879872e-12 9.37111846e-14 3.05189444e-16 3.98827239e-17 7.86879872e-12
4.36515832e-01 7.43329841e-12 7.34359025e-12 8.87366875e-14 9.71469111e-16 1.24826673e-16 7.34359025e-12
5.01187234e-01 6.94014312e-12 6.85343719e-12 8.42459713e-14 2.45996023e-15 3.13546628e-16 6.85343719e-12
5.75439937e-01 6.48078688e-12 6.39599973e-12 7.95548084e-14 5.23234386e-15 6.71040110e-16 6.39599973e-12
6.60693448e-01 6.05152453e-12 5.96909425e-12 7.24859190e-14 9.94435922e-15 1.31337910e-15 5.96909425e-12
7.58577575e-01 5.65625311e-12 5.57068288e-12 6.72557624e-14 1.83144638e-14 2.57068810e-15 5.57068288e-12
8.70963590e-01 5.29417249e-12 5.19886376e-12 6.09226674e-14 3.43860651e-14 5.12905052e-15 5.19886376e-12
1.00000000e+00 4.97136962e-12 4.85186196e-12 5.35665942e-14 6.59410610e-14 1.00900321e-14 4.85186196e-12
1.14815362e+00 4.69956894e-12 4.52802104e-12 4.46790784e-14 1.26868815e-13 1.85974592e-14 4.52802104e-12
1.31825674e+00 4.49712349e-12 4.22579511e-12 3.57095179e-14 2.35618857e-13 3.12839662e-14 4.22579511e-12
1.51356125e+00 4.38044706e-12 3.94374146e-12 2.82514711e-14 4.08454128e-13 4.71092392e-14 3.94374146e-12
1.73780083e+00 4.34352877e-12 3.68051368e-12 2.13499831e-14 6.41665104e-13 6.14480081e-14 3.68051368e-12
