# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.35310884e-13 1.35237001e-13 7.38833662e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.39465951e-13 1.39426549e-13 3.94022185e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.42353904e-13 1.41497647e-13 8.56257005e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.66643027e-13 1.47148551e-13 1.94944759e-14 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.89359062e-13 1.72191580e-13 1.71674811e-14 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.64243799e-13 1.54437741e-13 9.80605736e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.70715927e-13 1.70384883e-13 3.31043776e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.38997847e-13 1.58985672e-13 8.00121747e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.54952489e-13 1.34072961e-13 2.08795280e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.54126939e-13 1.15630406e-13 3.84965333e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.12499650e-13 1.01164366e-13 1.13352837e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.15751344e-13 2.62806723e-13 5.29446207e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.31165728e-13 2.00144306e-13 3.10214228e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.99065073e-13 1.55943379e-13 1.43121694e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.60172521e-12 1.26485022e-13 1.47524019e-12 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.84160486e-13 1.07878143e-13 2.76282343e-13 7.55067966e-306 7.55024476e-306 2.47757497e-12
9.12010839e-03 1.93461121e-13 9.02869050e-14 1.03174215e-13 1.30390911e-267 1.30384880e-267 2.92433286e-12
1.04712855e-02 1.09968826e-13 8.07549831e-14 2.92138432e-14 3.53606011e-234 3.53587525e-234 3.26608014e-12
1.20226443e-02 3.52417060e-13 6.49136063e-14 2.87503453e-13 2.34455626e-205 2.34443549e-205 3.26608014e-12
1.38038426e-02 1.97282802e-13 5.01017190e-14 1.47181083e-13 8.90272349e-180 8.90248499e-180 3.26608014e-12
1.58489319e-02 1.30679651e-13 3.64434527e-14 9.42361980e-14 1.45018153e-157 1.45015877e-157 3.26608014e-12
1.81970086e-02 7.40678412e-14 2.71721629e-14 4.68956783e-14 2.73464116e-138 2.73461931e-138 3.26608014e-12
2.08929613e-02 4.23389893e-14 2.12886554e-14 2.10503339e-14 1.95546526e-121 1.95545796e-121 3.26608014e-12
2.39883292e-02 3.79246689e-14 1.55181163e-14 2.24065526e-14 9.79367350e-107 9.79366134e-107 3.26608014e-12
2.75422870e-02 3.11855445e-14 1.07429702e-14 2.04425742e-14 4.33493872e-94 4.33493719e-94 3.26608014e-12
3.16227766e-02 2.45199362e-14 7.49151218e-15 1.70284240e-14 4.94832418e-83 4.94832171e-83 3.26608014e-12
3.63078055e-02 2.45129653e-14 5.64645067e-15 1.88665147e-14 2.14762063e-73 2.14762035e-73 3.26608014e-12
4.16869383e-02 2.34439463e-14 4.42148392e-15 1.90224624e-14 5.67879935e-65 5.67879899e-65 3.26608014e-12
4.78630092e-02 2.37582308e-14 2.25325105e-15 2.15049797e-14 1.03296003e-57 1.03296001e-57 3.26608014e-12
5.49540874e-02 2.48376719e-14 8.82415973e-16 2.39552559e-14 2.12530661e-51 2.12530661e-51 3.26608014e-12
6.30957344e-02 2.75632642e-14 8.40967948e-17 2.74791674e-14 8.22588107e-46 8.22588107e-46 3.26608014e-12
7.24435960e-02 2.46029832e-14 5.19418928e-18 2.45977890e-14 4.35246270e-41 4.35246270e-41 3.26608014e-12
8.31763771e-02 2.52054417e-14 6.65463627e-18 2.51987871e-14 4.49569664e-37 4.49569664e-37 3.26608014e-12
9.54992586e-02 2.70008859e-14 1.37634885e-17 2.69871224e-14 1.39369885e-33 1.39369885e-33 3.26608014e-12
1.09647820e-01 2.75292961e-14 1.06782212e-16 2.74225139e-14 1.41840575e-30 1.41840575e-30 3.11908354e-12
1.25892541e-01 2.65853730e-14 6.14062309e-16 2.59713107e-14 4.41222347e-28 4.41222347e-28 2.91089813e-12
1.44543977e-01 2.71037315e-14 2.43959216e-15 2.46641393e-14 6.22518170e-26 6.22518167e-26 2.71660820e-12
1.65958691e-01 3.11841439e-14 5.48943235e-15 2.56947115e-14 3.81837973e-24 3.81837956e-24 2.53528629e-12
1.90546072e-01 3.25173035e-14 3.39943454e-15 2.91178689e-14 1.01097813e-22 1.01097809e-22 2.36606683e-12
2.18776162e-01 3.06065703e-14 1.02223065e-15 2.95843383e-14 1.31133322e-21 1.31133322e-21 2.20814205e-12
2.51188643e-01 3.96872969e-14 4.43927882e-15 3.52479955e-14 2.25885621e-20 2.25885610e-20 2.06075806e-12
2.88403150e-01 4.51904414e-14 1.17493802e-14 3.34408704e-14 1.90804205e-19 1.90686692e-19 1.92321132e-12
3.31131121e-01 5.12140494e-14 2.10874516e-14 3.01254855e-14 1.11227376e-18 1.11044305e-18 1.79484524e-12
3.80189396e-01 5.96125044e-14 3.38212316e-14 2.57866395e-14 4.63329898e-18 4.58724618e-18 1.67504704e-12
4.36515832e-01 7.76032940e-14 5.23582496e-14 2.52293039e-14 1.57405748e-17 1.51834592e-17 1.56324485e-12
5.01187234e-01 1.03650880e-13 7.90032539e-14 2.46007872e-14 4.68390163e-17 4.10140850e-17 1.45890498e-12
5.75439937e-01 1.37977884e-13 1.14286565e-13 2.35468486e-14 1.44470207e-16 9.60834625e-17 1.36152935e-12
6.60693448e-01 1.80278929e-13 1.57629619e-13 2.21592382e-14 4.90071646e-16 2.14553813e-16 1.27065312e-12
7.58577575e-01 2.32291392e-13 2.08838843e-13 2.17983525e-14 1.65419622e-15 4.77933853e-16 1.18584249e-12
8.70963590e-01 2.94854958e-13 2.69363003e-13 2.03081017e-14 5.18385286e-15 1.09700642e-15 1.10669260e-12
1.00000000e+00 3.66842924e-13 3.33230662e-13 1.95661138e-14 1.40461482e-14 2.41976475e-15 1.03282563e-12
1.14815362e+00 4.47157670e-13 3.96025150e-13 1.71230273e-14 3.40094928e-14 4.97018100e-15 9.63888963e-13
1.31825674e+00 5.41844705e-13 4.52424018e-13 1.50160988e-14 7.44045879e-14 9.41617325e-15 8.99553520e-13
1.51356125e+00 6.54324321e-13 4.96285225e-13 1.36274944e-14 1.44411602e-13 1.63161347e-14 8.39512191e-13
1.73780083e+00 7.87328324e-13 5.27536183e-13 1.13960073e-14 2.48396134e-13 2.39450774e-14 7.83478363e-13
1.99526231e+00 9.38667003e-13 5.45515609e-13 9.04553595e-15 3.84105859e-13 3.04687206e-14 7.31184552e-13
2.29086765e+00 1.09310980e-12 5.49664679e-13 7.15329637e-15 5.36291823e-13 3.37661757e-14 6.82381128e-13
2.63026799e+00 1.23228574e-12 5.42034461e-13 5.28127333e-15 6.84970008e-13 3.26708824e-14 6.36835122e-13
3.01995172e+00 1.34659012e-12 5.26245921e-13 3.62735237e-15 8.16716846e-13 2.83166850e-14 5.94329117e-13
3.46736850e+00 1.42224291e-12 5.05233466e-13 2.46035788e-15 9.14549089e-13 2.25381012e-14 5.54660204e-13
3.98107171e+00 1.44370492e-12 4.81430157e-13 1.57694141e-15 9.60697818e-13 1.59457770e-14 5.17639021e-13
4.57088190e+00 1.41517586e-12 4.56272029e-13 9.82519155e-16 9.57921316e-13 1.03838576e-14 4.83088843e-13
5.24807460e+00 1.30412008e-12 3.81528456e-13 5.30290113e-16 9.22061338e-13 6.31727981e-15 3.99440428e-13
6.02559586e+00 1.11511754e-12 2.54035489e-13 2.14865182e-16 8.60867187e-13 3.58861143e-15 2.63907674e-13
6.70000000e+00 9.87783140e-13 1.85597430e-13 1.04427019e-16 8.02081283e-13 2.21170109e-15 1.91967457e-13
6.92422916e+00 9.49816420e-13 1.68343274e-13 8.18991670e-17 7.81391247e-13 1.87022236e-15 1.73915272e-13
7.15596261e+00 9.21027523e-13 1.52599431e-13 6.37940605e-17 7.68364298e-13 1.58106445e-15 1.57560674e-13
7.39545150e+00 9.07328853e-13 1.38143757e-13 4.94973990e-17 7.69135599e-13 1.33376811e-15 1.42744025e-13
7.64295536e+00 9.37839797e-13 1.24582926e-13 3.55044930e-17 8.13221366e-13 1.14868981e-15 1.29320701e-13
7.89874245e+00 1.03168630e-12 1.11643919e-13 2.40200282e-17 9.20018362e-13 9.95731343e-16 1.17159675e-13
8.16308998e+00 1.15732473e-12 9.94510234e-14 1.53385432e-17 1.05785836e-12 8.36055812e-16 1.06142245e-13
8.43628443e+00 1.31500912e-12 8.78435386e-14 8.87232762e-18 1.22715671e-12 6.64326209e-16 9.61608686e-14
8.71862190e+00 1.40781865e-12 7.79530653e-14 5.08295059e-18 1.32986050e-12 4.88458270e-16 8.71181185e-14
9.01040836e+00 1.49653399e-12 6.89822369e-14 2.28547729e-18 1.42754947e-12 2.84693879e-16 7.89257281e-14
9.31196005e+00 1.54506618e-12 6.11645672e-14 0.00000000e+00 1.48390162e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.52245488e-12 5.51852598e-14 0.00000000e+00 1.46726962e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.43664738e-12 5.04926705e-14 0.00000000e+00 1.38615471e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.34353526e-12 4.64051932e-14 0.00000000e+00 1.29713007e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.23417000e-12 4.26465629e-14 0.00000000e+00 1.19152344e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.13094804e-12 3.92876472e-14 0.00000000e+00 1.09166039e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.02748736e-12 3.60971918e-14 0.00000000e+00 9.91390166e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 9.42727622e-13 3.30866542e-14 0.00000000e+00 9.09640968e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 8.56967185e-13 3.02925606e-14 0.00000000e+00 8.26674625e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 7.75876716e-13 2.77001924e-14 0.00000000e+00 7.48176524e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 7.05388029e-13 2.52887713e-14 0.00000000e+00 6.80099258e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 6.42102971e-13 2.30569649e-14 0.00000000e+00 6.19046006e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 5.96792484e-13 2.09670850e-14 0.00000000e+00 5.75825399e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 5.68587610e-13 1.90276251e-14 0.00000000e+00 5.49559985e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 5.67661657e-13 1.72055174e-14 0.00000000e+00 5.50456140e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 5.71025414e-13 1.55441483e-14 0.00000000e+00 5.55481266e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 5.80746487e-13 1.40320103e-14 0.00000000e+00 5.66714477e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 5.89548721e-13 1.26641282e-14 0.00000000e+00 5.76884593e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 5.97937352e-13 1.14275937e-14 0.00000000e+00 5.86509758e-13 0.00000000e+00 1.20867817e-14
1.74051222e+01 5.97704546e-13 1.03250229e-14 0.00000000e+00 5.87379523e-13 0.00000000e+00 1.09501681e-14
1.79876201e+01 5.91320565e-13 9.33726720e-15 0.00000000e+00 5.81983297e-13 0.00000000e+00 9.92043915e-15
1.85896125e+01 5.76298049e-13 8.45986979e-15 0.00000000e+00 5.67838180e-13 0.00000000e+00 8.98754353e-15
1.92117518e+01 5.54434196e-13 7.67846106e-15 0.00000000e+00 5.46755735e-13 0.00000000e+00 8.14237531e-15
1.98547123e+01 5.26567649e-13 6.97657759e-15 0.00000000e+00 5.19591072e-13 0.00000000e+00 7.37668479e-15
2.05191907e+01 4.96861280e-13 6.34133589e-15 0.00000000e+00 4.90519945e-13 0.00000000e+00 6.68299807e-15
2.12059073e+01 4.67710195e-13 5.76286077e-15 0.00000000e+00 4.61947334e-13 0.00000000e+00 6.05454408e-15
2.19156062e+01 4.42019804e-13 5.23500952e-15 0.00000000e+00 4.36784794e-13 0.00000000e+00 5.48518847e-15
2.26490567e+01 4.17715919e-13 4.75447433e-15 0.00000000e+00 4.12961445e-13 0.00000000e+00 4.96937378e-15
2.34070535e+01 3.93893593e-13 4.31714780e-15 0.00000000e+00 3.89576445e-13 0.00000000e+00 4.50206513e-15
2.41904183e+01 3.71794184e-13 3.91919703e-15 0.00000000e+00 3.67874987e-13 0.00000000e+00 4.07870113e-15
2.50000000e+01 3.51337730e-13 3.55728211e-15 0.00000000e+00 3.47780448e-13 0.00000000e+00 3.69514932e-15
2.75422870e+01 2.93785770e-13 2.67332519e-15 0.00000000e+00 2.91112445e-13 0.00000000e+00 2.76345259e-15
3.16227766e+01 2.21555233e-13 1.77614017e-15 0.00000000e+00 2.19779093e-13 0.00000000e+00 1.82579502e-15
3.63078055e+01 1.58908616e-13 1.17908895e-15 0.00000000e+00 1.57729527e-13 0.00000000e+00 1.20629081e-15
4.16869383e+01 1.06965678e-13 7.82483647e-16 0.00000000e+00 1.06183194e-13 0.00000000e+00 7.96988434e-16
