# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531069e-13 8.46529401e-13 1.66768775e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178692e-13 9.99176121e-13 2.57127678e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935223e-12 1.17934819e-12 4.03680982e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201578e-12 1.39200901e-12 6.77289126e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302924e-12 1.64301696e-12 1.22823848e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930927e-12 1.93928682e-12 2.24486593e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901422e-12 2.28898025e-12 3.39644680e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70180327e-12 2.70173063e-12 7.26408588e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18903413e-12 3.18890841e-12 1.25721171e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76415501e-12 3.76393440e-12 2.20602252e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44299238e-12 4.44264945e-12 3.42935453e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24446190e-12 5.24375082e-12 7.11080732e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19061234e-12 6.18930730e-12 1.30503456e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30792318e-12 7.30536713e-12 2.55604563e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
