# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.18772563e-16 8.73113114e-17 3.14612512e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 5.14664152e-17 8.50775052e-18 4.29586647e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.44032877e-17 6.19906198e-19 4.37833815e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.34797468e-17 7.08500176e-20 4.34088968e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.70916231e-17 7.13354240e-20 4.70202877e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.74875565e-17 5.32564582e-22 6.74870239e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 9.06332400e-17 1.81015219e-22 9.06330590e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.02791128e-16 2.80319294e-24 1.02791125e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.92723602e-16 6.71954751e-27 1.92723602e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.22090710e-16 2.43645110e-29 3.22090710e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.20034970e-16 1.15066289e-31 6.20034970e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.33186190e-15 2.81903991e-25 1.33186190e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.56198789e-15 1.03134113e-28 1.56198789e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.03774125e-15 5.74851478e-32 3.03774125e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.18215329e-15 6.72094424e-35 2.18215329e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.40338763e-15 1.98459076e-37 5.40338763e-15 4.06159290e-306 2.09806450e-306 2.47757497e-12
9.12010839e-03 7.53739870e-15 4.13676186e-40 7.53739870e-15 4.01148259e-267 3.39719270e-267 2.92433286e-12
1.04712855e-02 4.23891875e-15 7.69445775e-42 4.23891875e-15 4.15230539e-234 2.02334100e-234 3.26608014e-12
1.20226443e-02 1.13062976e-14 1.37277771e-43 1.13062976e-14 1.15828251e-204 8.87126872e-205 3.26608014e-12
1.38038426e-02 6.55816350e-15 1.15769436e-45 6.55816350e-15 1.60519940e-179 1.00256893e-179 3.26608014e-12
1.58489319e-02 1.62113748e-14 3.27189478e-48 1.62113748e-14 1.59456220e-157 9.74170467e-158 3.26608014e-12
1.81970086e-02 8.41122987e-15 1.45878897e-50 8.41122987e-15 4.07270652e-138 3.23784058e-138 3.26608014e-12
