# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335699e-12 1.07335627e-12 7.22919684e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690567e-12 1.26690456e-12 1.11453970e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535527e-12 1.49535359e-12 1.68244990e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499929e-12 1.76499670e-12 2.58913615e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326668e-12 2.08326203e-12 4.65583044e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892496e-12 2.45891716e-12 7.80377863e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232279e-12 2.90231066e-12 1.21290424e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568194e-12 3.42565717e-12 2.47753370e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341419e-12 4.04337385e-12 4.03468528e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77254527e-12 4.77247759e-12 6.76760718e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63316068e-12 5.63305378e-12 1.06898963e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64905678e-12 6.64880962e-12 2.47160449e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84815839e-12 7.84772720e-12 4.31195316e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26362063e-12 9.26283435e-12 7.86275154e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09343084e-11 1.09331145e-11 1.19384979e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29066138e-11 1.29045807e-11 2.03313521e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52348795e-11 1.52315429e-11 3.33662505e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70161458e-11 1.70115517e-11 4.59408767e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70183269e-11 1.70115517e-11 6.77523057e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70211445e-11 1.70115517e-11 9.59280015e-15 9.41773424e-290 1.31556774e-291 1.70115517e-11
1.58489319e-02 1.70248491e-11 1.70115517e-11 1.32974194e-14 4.20131378e-253 7.88566197e-255 1.70115517e-11
1.81970086e-02 1.70320861e-11 1.70115517e-11 2.05344332e-14 3.44008796e-221 1.12853120e-222 1.70115517e-11
2.08929613e-02 1.70358532e-11 1.70115517e-11 2.43014337e-14 1.97678225e-193 7.57310570e-195 1.70115517e-11
2.39883292e-02 1.70485045e-11 1.70115517e-11 3.69528142e-14 3.00433578e-169 1.61663065e-170 1.70115517e-11
2.75422870e-02 1.70586774e-11 1.70115517e-11 4.71256599e-14 3.43112307e-148 2.19586026e-149 1.70115517e-11
3.16227766e-02 1.70711641e-11 1.70115517e-11 5.96124169e-14 7.27008427e-130 5.28502937e-131 1.70115517e-11
3.63078055e-02 1.70810827e-11 1.70115517e-11 6.95309407e-14 6.39468184e-114 4.93566590e-115 1.70115517e-11
4.16869383e-02 1.71112594e-11 1.70115517e-11 9.97077165e-14 4.82790754e-100 4.59218728e-101 1.70115517e-11
4.78630092e-02 1.71444609e-11 1.70115517e-11 1.32909176e-13 5.64774076e-88 6.39768831e-89 1.70115517e-11
5.49540874e-02 1.71815772e-11 1.70115517e-11 1.70025470e-13 1.74480166e-77 2.21809267e-78 1.70115517e-11
6.30957344e-02 1.72177090e-11 1.70115517e-11 2.06157286e-13 2.97084901e-68 4.28232916e-69 1.70115517e-11
7.24435960e-02 1.72107173e-11 1.70115517e-11 1.99165538e-13 3.04357594e-60 4.45660218e-61 1.70115517e-11
8.31763771e-02 1.72105309e-11 1.70115517e-11 1.98979158e-13 2.26072922e-53 3.32441203e-54 1.70115517e-11
9.54992586e-02 1.72219843e-11 1.70115517e-11 2.10432567e-13 2.06360524e-47 3.17933245e-48 1.70115517e-11
1.09647820e-01 1.64630486e-11 1.62459122e-11 2.17136403e-13 2.86845480e-42 4.78355811e-43 1.62459122e-11
1.25892541e-01 1.53536941e-11 1.51615674e-11 1.92126681e-13 8.07901517e-38 1.32936565e-38 1.51615674e-11
1.44543977e-01 1.43214119e-11 1.41495980e-11 1.71813948e-13 5.56014353e-34 8.97104244e-35 1.41495980e-11
1.65958691e-01 1.33906581e-11 1.32051732e-11 1.85484958e-13 8.89875973e-31 1.56843226e-31 1.32051732e-11
1.90546072e-01 1.25363567e-11 1.23237846e-11 2.12572018e-13 3.89276809e-28 8.14202163e-29 1.23237846e-11
2.18776162e-01 1.17155690e-11 1.15012250e-11 2.14343950e-13 6.44475438e-26 1.45880167e-26 1.15012250e-11
2.51188643e-01 1.09846838e-11 1.07335677e-11 2.51116067e-13 9.04954881e-24 2.42447061e-24 1.07335677e-11
2.88403150e-01 1.02519047e-11 1.00171482e-11 2.34756431e-13 6.41997665e-22 1.72028259e-22 1.00171482e-11
3.31131121e-01 9.55671828e-12 9.34854667e-12 2.08171580e-13 2.46008295e-20 6.61237261e-21 9.34854667e-12
3.80189396e-01 8.91557900e-12 8.72457139e-12 1.91007053e-13 5.55667817e-19 1.48654697e-19 8.72457139e-12
4.36515832e-01 8.32094585e-12 8.14224377e-12 1.78694114e-13 7.96903865e-18 2.13460119e-18 8.14224377e-12
5.01187234e-01 7.76403809e-12 7.59878402e-12 1.65177441e-13 7.66299055e-17 2.06512226e-17 7.59878402e-12
5.75439937e-01 7.24543849e-12 7.09159786e-12 1.53318855e-13 5.21773189e-16 1.40058354e-16 7.09159786e-12
6.60693448e-01 6.77070195e-12 6.61826421e-12 1.49808491e-13 2.62925233e-15 6.97003510e-16 6.61826421e-12
7.58577575e-01 6.32092088e-12 6.17652353e-12 1.34034469e-13 1.03628804e-14 2.68161944e-15 6.17652353e-12
8.70963590e-01 5.92061056e-12 5.76426715e-12 1.23166444e-13 3.31769658e-14 8.22642780e-15 5.76426715e-12
1.00000000e+00 5.57548774e-12 5.37952711e-12 1.08628890e-13 8.73317339e-14 2.03650647e-14 5.37952711e-12
1.14815362e+00 5.31381046e-12 5.02046681e-12 9.16056667e-14 2.01737978e-13 4.26045252e-14 5.02046681e-12
1.31825674e+00 5.17280570e-12 4.68537225e-12 7.55115808e-14 4.11921877e-13 7.64371103e-14 4.68537225e-12
1.51356125e+00 5.17965151e-12 4.37264380e-12 6.12431077e-14 7.45764599e-13 1.18222411e-13 4.37264380e-12
1.73780083e+00 5.32519763e-12 4.08078863e-12 4.72836761e-14 1.19712532e-12 1.58112885e-13 4.08078863e-12
1.99526231e+00 5.55865677e-12 3.80841354e-12 3.61280659e-14 1.71411516e-12 1.80931047e-13 3.80841354e-12
2.29086765e+00 5.80096970e-12 3.55421832e-12 2.59367233e-14 2.22081466e-12 1.80714235e-13 3.55421832e-12
2.63026799e+00 5.95796827e-12 3.31698953e-12 1.82715601e-14 2.62270718e-12 1.58180659e-13 3.31698953e-12
3.01995172e+00 6.00617584e-12 3.09559474e-12 1.23664187e-14 2.89821468e-12 1.25165447e-13 3.09559474e-12
3.46736850e+00 5.91402030e-12 2.88897711e-12 8.10740618e-15 3.01693579e-12 9.10352752e-14 2.88897711e-12
3.98107171e+00 5.68429910e-12 2.69615031e-12 5.17861356e-15 2.98297018e-12 6.08197099e-14 2.69615031e-12
4.57088190e+00 5.35512433e-12 2.51619387e-12 3.18329673e-15 2.83574716e-12 3.79645286e-14 2.51619387e-12
5.24807460e+00 4.70360860e-12 2.08050667e-12 1.71390328e-15 2.62138803e-12 2.22920791e-14 2.08050667e-12
6.02559586e+00 3.77253848e-12 1.37457712e-12 6.92762882e-16 2.39726859e-12 1.24548004e-14 1.37457712e-12
6.70000000e+00 3.21382748e-12 9.99872685e-13 3.43154776e-16 2.21361164e-12 7.65617046e-15 9.99872685e-13
6.92422916e+00 3.06295589e-12 9.05846924e-13 2.70434379e-16 2.15683854e-12 6.54611679e-15 9.05846924e-13
7.15596261e+00 2.94223667e-12 8.20663132e-13 2.17144667e-16 2.12135640e-12 5.60420380e-15 8.20663132e-13
7.39545150e+00 2.88112303e-12 7.43489831e-13 1.64904884e-16 2.13746829e-12 4.77543466e-15 7.43489831e-13
7.64295536e+00 2.97646230e-12 6.73573732e-13 1.19842187e-16 2.30276873e-12 4.16429635e-15 6.73573732e-13
7.89874245e+00 3.29725824e-12 6.10232385e-13 7.92752676e-17 2.68694658e-12 3.64660759e-15 6.10232385e-13
8.16308998e+00 3.79432768e-12 5.52847515e-13 5.17992955e-17 3.24142837e-12 3.20500857e-15 5.52847515e-13
8.43628443e+00 4.49503385e-12 5.00858987e-13 3.11442213e-17 3.99414372e-12 2.66155494e-15 5.00858987e-13
8.71862190e+00 4.96270253e-12 4.53759343e-13 1.98021461e-17 4.50892339e-12 2.13281199e-15 4.53759343e-13
9.01040836e+00 5.45540933e-12 4.11088843e-13 1.10887550e-17 5.04430940e-12 1.49107826e-15 4.11088843e-13
9.31196005e+00 5.83162793e-12 3.72430980e-13 0.00000000e+00 5.45919695e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 5.77936028e-12 3.37408415e-13 0.00000000e+00 5.44195187e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 5.41581599e-12 3.05679292e-13 0.00000000e+00 5.11013670e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 4.96926830e-12 2.76933904e-13 0.00000000e+00 4.69233440e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 4.55227029e-12 2.50891667e-13 0.00000000e+00 4.30137863e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 4.07310079e-12 2.27298384e-13 0.00000000e+00 3.84580241e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 3.66104803e-12 2.05923759e-13 0.00000000e+00 3.45512427e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 3.30298435e-12 1.86559155e-13 0.00000000e+00 3.11642520e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 2.97976862e-12 1.69015555e-13 0.00000000e+00 2.81075306e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 2.69575997e-12 1.53121715e-13 0.00000000e+00 2.54263825e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 2.44771105e-12 1.38722496e-13 0.00000000e+00 2.30898856e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 2.24052639e-12 1.25677347e-13 0.00000000e+00 2.11484904e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 2.11070123e-12 1.13858934e-13 0.00000000e+00 1.99684230e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 2.04272406e-12 1.03151898e-13 0.00000000e+00 1.93957216e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 2.08520271e-12 9.34517274e-14 0.00000000e+00 1.99175098e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 2.15854851e-12 8.46637387e-14 0.00000000e+00 2.07388477e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 2.25588197e-12 7.67021526e-14 0.00000000e+00 2.17917982e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 2.36141975e-12 6.94892560e-14 0.00000000e+00 2.29193049e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 2.47191522e-12 6.29546439e-14 0.00000000e+00 2.40896058e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 2.54763047e-12 5.70345319e-14 0.00000000e+00 2.49059594e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 2.60498130e-12 5.16711337e-14 0.00000000e+00 2.55331016e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 2.61047903e-12 4.68120974e-14 0.00000000e+00 2.56366693e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 2.57885938e-12 4.24099939e-14 0.00000000e+00 2.53644938e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 2.51581285e-12 3.84218542e-14 0.00000000e+00 2.47739099e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 2.44629346e-12 3.48087501e-14 0.00000000e+00 2.41148471e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 2.37221596e-12 3.15354141e-14 0.00000000e+00 2.34068055e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 2.31060485e-12 2.85698952e-14 0.00000000e+00 2.28203496e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 2.25088200e-12 2.58832470e-14 0.00000000e+00 2.22499875e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 2.19254345e-12 2.34492452e-14 0.00000000e+00 2.16909420e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 2.13704509e-12 2.12441313e-14 0.00000000e+00 2.11580096e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 2.08421830e-12 1.92463813e-14 0.00000000e+00 2.06497192e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.91933336e-12 1.43935895e-14 0.00000000e+00 1.90493977e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 1.65187997e-12 9.50975027e-15 0.00000000e+00 1.64237022e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 1.34064490e-12 6.28302969e-15 0.00000000e+00 1.33436187e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 1.01077907e-12 4.15115655e-15 0.00000000e+00 1.00662791e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 7.07300690e-13 2.74264194e-15 0.00000000e+00 7.04558048e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 4.65682493e-13 1.81204556e-15 0.00000000e+00 4.63870447e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 2.91747102e-13 1.19720663e-15 0.00000000e+00 2.90549896e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 1.75735483e-13 7.90986575e-16 0.00000000e+00 1.74944496e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 1.02732349e-13 5.22599647e-16 0.00000000e+00 1.02209749e-13 0.00000000e+00 5.22599647e-16
9.54992586e+01 5.87633271e-14 3.45278163e-16 0.00000000e+00 5.84180489e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 3.30458007e-14 2.28123020e-16 0.00000000e+00 3.28176777e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 1.85436809e-14 1.50719385e-16 0.00000000e+00 1.83929615e-14 0.00000000e+00 1.50719385e-16
1.44543977e+02 1.03327358e-14 9.95793099e-17 0.00000000e+00 1.02331565e-14 0.00000000e+00 9.95793099e-17
1.65958691e+02 5.47906458e-15 6.57913976e-17 0.00000000e+00 5.41327318e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 2.90508578e-15 4.34679453e-17 0.00000000e+00 2.86161784e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 1.53713064e-15 2.87189867e-17 0.00000000e+00 1.50841165e-15 0.00000000e+00 2.87189867e-17
2.51188643e+02 8.10397129e-16 1.89744463e-17 0.00000000e+00 7.91422683e-16 0.00000000e+00 1.89744463e-17
2.88403150e+02 4.25397150e-16 1.25362924e-17 0.00000000e+00 4.12860857e-16 0.00000000e+00 1.25362924e-17
3.31131121e+02 2.22863012e-16 8.28264623e-18 0.00000000e+00 2.14580366e-16 0.00000000e+00 8.28264623e-18
3.80189396e+02 1.16478539e-16 5.47229010e-18 0.00000000e+00 1.11006249e-16 0.00000000e+00 5.47229010e-18
4.36515832e+02 6.08554948e-17 3.61550621e-18 0.00000000e+00 5.72399885e-17 0.00000000e+00 3.61550621e-18
5.01187234e+02 3.18039511e-17 2.38874127e-18 0.00000000e+00 2.94152098e-17 0.00000000e+00 2.38874127e-18
5.75439937e+02 1.66520179e-17 1.57822570e-18 0.00000000e+00 1.50737922e-17 0.00000000e+00 1.57822570e-18
6.60693448e+02 8.74848364e-18 1.04272338e-18 0.00000000e+00 7.70576025e-18 0.00000000e+00 1.04272338e-18
7.58577575e+02 4.61970801e-18 6.88920507e-19 0.00000000e+00 3.93078750e-18 0.00000000e+00 6.88920507e-19
8.70963590e+02 2.45608496e-18 4.55165265e-19 0.00000000e+00 2.00091970e-18 0.00000000e+00 4.55165265e-19
1.00000000e+03 1.01655920e-18 0.00000000e+00 0.00000000e+00 1.01655920e-18 0.00000000e+00 0.00000000e+00
