# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336864e-12 1.07335627e-12 1.23669863e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693649e-12 1.26690456e-12 3.19365984e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49620193e-12 1.49535359e-12 8.48343414e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 2.01951227e-12 1.76499670e-12 2.54515571e-13 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08333018e-12 2.08326203e-12 6.81497889e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45905707e-12 2.45891716e-12 1.39911525e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90279260e-12 2.90231066e-12 4.81939837e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42607570e-12 3.42565717e-12 4.18527031e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04600799e-12 4.04337385e-12 2.63414326e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77369279e-12 4.77247759e-12 1.21519808e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63477018e-12 5.63305378e-12 1.71639889e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65231761e-12 6.64880962e-12 3.50798709e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87125192e-12 7.84772720e-12 2.35247188e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.34556767e-12 9.26283435e-12 8.27333181e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10816699e-11 1.09331145e-11 1.48555381e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30055894e-11 1.29045807e-11 1.01008706e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52869078e-11 1.52315429e-11 5.53648865e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70919405e-11 1.70115517e-11 8.03887604e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.71288102e-11 1.70115517e-11 1.17258525e-13 1.51248841e-310 3.70155867e-311 1.70115517e-11
1.38038426e-02 1.71266959e-11 1.70115517e-11 1.15144186e-13 3.19372235e-271 4.00812786e-272 1.70115517e-11
1.58489319e-02 1.71965310e-11 1.70115517e-11 1.84979259e-13 6.19313998e-237 8.58783180e-238 1.70115517e-11
1.81970086e-02 1.72424814e-11 1.70115517e-11 2.30929641e-13 4.26169145e-207 6.15212459e-208 1.70115517e-11
2.08929613e-02 1.72721691e-11 1.70115517e-11 2.60617381e-13 3.60515570e-181 4.49557685e-182 1.70115517e-11
2.39883292e-02 1.73447835e-11 1.70115517e-11 3.33231833e-13 1.33932256e-158 1.55107880e-159 1.70115517e-11
2.75422870e-02 1.73624851e-11 1.70115517e-11 3.50933351e-13 5.79962002e-139 6.14626240e-140 1.70115517e-11
3.16227766e-02 1.73859867e-11 1.70115517e-11 3.74435024e-13 6.87567786e-122 6.77710100e-123 1.70115517e-11
3.63078055e-02 1.74089312e-11 1.70115517e-11 3.97379482e-13 4.75130707e-107 4.28591963e-108 1.70115517e-11
4.16869383e-02 1.74543212e-11 1.70115517e-11 4.42769450e-13 3.75839928e-94 3.38570459e-95 1.70115517e-11
4.78630092e-02 1.74399820e-11 1.70115517e-11 4.28430289e-13 5.89200141e-83 5.05539896e-84 1.70115517e-11
5.49540874e-02 1.73910048e-11 1.70115517e-11 3.79453084e-13 3.08910200e-73 2.45879079e-74 1.70115517e-11
6.30957344e-02 1.73099269e-11 1.70115517e-11 2.98375213e-13 1.10424726e-64 7.74394330e-66 1.70115517e-11
7.24435960e-02 1.72274538e-11 1.70115517e-11 2.15902072e-13 2.90751925e-57 1.74407057e-58 1.70115517e-11
8.31763771e-02 1.72106722e-11 1.70115517e-11 1.99120502e-13 6.27582747e-51 3.66881831e-52 1.70115517e-11
9.54992586e-02 1.72137281e-11 1.70115517e-11 2.02176381e-13 1.93818331e-45 1.22523976e-46 1.70115517e-11
1.09647820e-01 1.64776355e-11 1.62459122e-11 2.31723393e-13 1.02642992e-40 7.87487416e-42 1.62459122e-11
1.25892541e-01 1.54291621e-11 1.51615674e-11 2.67594695e-13 1.32551196e-36 1.16327508e-37 1.51615674e-11
1.44543977e-01 1.44290844e-11 1.41495980e-11 2.79486405e-13 4.83717554e-33 4.78124508e-34 1.41495980e-11
1.65958691e-01 1.34864403e-11 1.32051732e-11 2.81267103e-13 4.69234436e-30 5.56413198e-31 1.32051732e-11
1.90546072e-01 1.25844629e-11 1.23237846e-11 2.60678296e-13 1.36185032e-27 1.92361973e-28 1.23237846e-11
2.18776162e-01 1.16974286e-11 1.15012250e-11 1.96203594e-13 1.60519855e-25 2.32224702e-26 1.15012250e-11
2.51188643e-01 1.09607956e-11 1.07335677e-11 2.27227852e-13 1.67301994e-23 3.29099647e-24 1.07335677e-11
2.88403150e-01 1.02539581e-11 1.00171482e-11 2.36809840e-13 9.40214777e-22 2.06924946e-22 1.00171482e-11
3.31131121e-01 9.58223800e-12 9.34854667e-12 2.33691299e-13 2.97726112e-20 7.14365230e-21 9.34854667e-12
3.80189396e-01 8.95486519e-12 8.72457139e-12 2.30293228e-13 5.76476788e-19 1.49784748e-19 8.72457139e-12
4.36515832e-01 8.36070159e-12 8.14224377e-12 2.18450327e-13 7.48847620e-18 2.21091932e-18 8.14224377e-12
5.01187234e-01 7.80948121e-12 7.59878402e-12 2.10628342e-13 6.88525890e-17 2.16375108e-17 7.59878402e-12
