# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.53367491e-17 4.91961153e-20 2.52875530e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.19139462e-17 2.93648414e-22 2.19136526e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.06683135e-17 9.46579396e-25 2.06683125e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.31062797e-17 7.92282832e-27 2.31062797e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.14720280e-17 6.67654960e-27 4.14720279e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.54813489e-17 1.72037957e-31 4.54813489e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.59695157e-17 1.45087571e-32 6.59695157e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.06093157e-16 1.75530226e-36 1.06093157e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.92412937e-16 4.07042989e-42 1.92412937e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.52207108e-16 2.26929719e-47 1.52207108e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.03368763e-16 2.21522777e-52 2.03368763e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 9.31417046e-16 6.41882837e-39 9.31417046e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.20929264e-15 2.76889651e-46 1.20929264e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.86547693e-15 2.91566077e-53 1.86547693e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.45914727e-15 1.47603939e-59 2.45914727e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.11783122e-15 5.32508641e-65 3.11783122e-15 1.69856166e-306 1.62727813e-306 8.34363998e-12
9.12010839e-03 7.20524590e-15 9.18245327e-71 7.20524590e-15 6.41339904e-268 6.15853419e-268 9.84817045e-12
1.04712855e-02 1.11797557e-14 1.74273350e-74 1.11797557e-14 2.13411220e-233 2.12393939e-233 1.09990604e-11
1.20226443e-02 8.98795477e-15 3.42681152e-78 8.98795477e-15 1.71905151e-204 1.70462151e-204 1.09990604e-11
1.38038426e-02 1.44724132e-14 1.37645152e-82 1.44724132e-14 3.89866559e-179 3.86624039e-179 1.09990604e-11
1.58489319e-02 1.55646681e-14 5.44822917e-88 1.55646681e-14 8.74533070e-157 8.71310287e-157 1.09990604e-11
1.81970086e-02 1.56783362e-14 5.66775238e-93 1.56783362e-14 1.91877626e-137 1.91454493e-137 1.09990604e-11
2.08929613e-02 1.63472245e-14 4.08881096e-97 1.63472245e-14 1.38056524e-120 1.37886154e-120 1.09990604e-11
2.39883292e-02 1.70590472e-14 1.75873002e-102 1.70590472e-14 6.28544534e-106 6.28138082e-106 1.09990604e-11
2.75422870e-02 1.93412290e-14 1.00725773e-108 1.93412290e-14 3.34149060e-93 3.34039930e-93 1.09990604e-11
3.16227766e-02 1.89974255e-14 7.66607536e-115 1.89974255e-14 3.92143813e-82 3.92079531e-82 1.09990604e-11
3.63078055e-02 1.95943455e-14 1.21750176e-119 1.95943455e-14 1.54708538e-72 1.54693240e-72 1.09990604e-11
4.16869383e-02 2.59345477e-14 8.60216413e-124 2.59345477e-14 3.22045350e-64 3.22024547e-64 1.09990604e-11
4.78630092e-02 3.06593732e-14 3.11066894e-135 3.06593732e-14 5.64847838e-57 5.64836733e-57 1.09990604e-11
