# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67970695e-13 9.67958112e-13 1.25828579e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14247653e-12 1.14245728e-12 1.92489945e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34843681e-12 1.34840838e-12 2.84344931e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59154270e-12 1.59149731e-12 4.53917045e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87855184e-12 1.87847254e-12 7.92960692e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21716802e-12 2.21702794e-12 1.40080209e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61698588e-12 2.61675392e-12 2.31961790e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08882261e-12 3.08840361e-12 4.18997023e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64563856e-12 3.64496035e-12 6.78208133e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30307033e-12 4.30184065e-12 1.22968461e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07885739e-12 5.07712186e-12 1.73553218e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99997039e-12 5.99396716e-12 6.00323356e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08192915e-12 7.07392758e-12 8.00156948e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36403521e-12 8.34852325e-12 1.55119525e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88238252e-12 9.85289016e-12 2.94923564e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16730804e-11 1.16285024e-11 4.45780448e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37831933e-11 1.37240285e-11 5.91647473e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54580368e-11 1.53269027e-11 1.31134135e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54347079e-11 1.53259574e-11 1.08750503e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54727996e-11 1.53248362e-11 1.47963364e-13 6.13302347e-291 9.40598805e-292 1.53429287e-11
1.58489319e-02 1.55425198e-11 1.53234585e-11 2.19061224e-13 5.92772735e-254 8.87390045e-255 1.53429287e-11
1.81970086e-02 1.56132645e-11 1.53221880e-11 2.91076545e-13 9.47753155e-222 1.64598362e-222 1.53429287e-11
2.08929613e-02 1.57067348e-11 1.53211319e-11 3.85602895e-13 8.91840448e-194 1.28626132e-194 1.53429287e-11
2.39883292e-02 1.57685428e-11 1.53197638e-11 4.48779013e-13 2.04768718e-169 2.99403688e-170 1.53429287e-11
2.75422870e-02 1.58531311e-11 1.53181725e-11 5.34958636e-13 3.23953281e-148 4.57222210e-149 1.53429287e-11
3.16227766e-02 1.58678045e-11 1.53166129e-11 5.51191584e-13 8.84994371e-130 1.26408715e-130 1.53429287e-11
3.63078055e-02 1.58720127e-11 1.53153897e-11 5.56623029e-13 9.41803119e-114 1.28220116e-114 1.53429287e-11
4.16869383e-02 1.59811260e-11 1.53143318e-11 6.66794160e-13 8.25451159e-100 1.20693448e-100 1.53429287e-11
4.78630092e-02 1.59454063e-11 1.53114162e-11 6.33990098e-13 1.05334788e-87 1.56694603e-88 1.53429287e-11
5.49540874e-02 1.58888921e-11 1.53073624e-11 5.81529731e-13 3.42306827e-77 5.19367401e-78 1.53429287e-11
6.30957344e-02 1.57695619e-11 1.52972022e-11 4.72359730e-13 5.91007032e-68 8.73117427e-69 1.53429287e-11
7.24435960e-02 1.56494597e-11 1.52851760e-11 3.64283665e-13 6.06580789e-60 8.12104409e-61 1.53429287e-11
8.31763771e-02 1.56303322e-11 1.52862458e-11 3.44086394e-13 4.51771482e-53 5.82041770e-54 1.53429287e-11
