# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.56205539e-19 1.04134915e-34 1.56205539e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.59654409e-20 2.39918610e-36 6.59654409e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.78992498e-20 3.49395886e-38 3.78992498e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.10131576e-20 1.03538751e-39 2.10131576e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.53215617e-20 9.50946916e-40 4.53215617e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.27298378e-20 3.80124407e-43 2.27298378e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.65295064e-20 6.29059074e-44 2.65295064e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.25754230e-20 7.95295331e-47 4.25754230e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.70692387e-20 5.29265715e-51 2.70692387e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.37832791e-20 6.76799016e-55 2.37832791e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.19924697e-21 1.31332877e-58 9.19924697e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.63289258e-19 1.44458799e-48 2.63289258e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.09245600e-19 4.94897945e-54 2.09245600e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.24363748e-19 3.29499085e-59 2.24363748e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.22920187e-19 7.06179343e-64 2.22920187e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.23101382e-19 6.53080801e-68 3.23101382e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.37945333e-18 3.48596437e-72 1.37945333e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.93533001e-19 6.07607794e-75 3.93533001e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.11933220e-18 1.05710381e-77 2.11933220e-18 5.80399008e-316 5.80399008e-316 3.47219039e-28
