# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529723e-13 8.46529401e-13 3.21691611e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176643e-13 9.99176121e-13 5.22816778e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934901e-12 1.17934819e-12 8.14319286e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201030e-12 1.39200901e-12 1.28692816e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301921e-12 1.64301696e-12 2.25104251e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929092e-12 1.93928682e-12 4.10177412e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898670e-12 2.28898025e-12 6.45018052e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174360e-12 2.70173063e-12 1.29688035e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893029e-12 3.18890841e-12 2.18772366e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397080e-12 3.76393440e-12 3.63932836e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44270816e-12 4.44264945e-12 5.87065815e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24388190e-12 5.24375082e-12 1.31079602e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18954439e-12 6.18930730e-12 2.37084958e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30579035e-12 7.30536713e-12 4.23219938e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62332309e-12 8.62267558e-12 6.47518198e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01787726e-11 1.01775219e-11 1.25069363e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20152554e-11 1.20127391e-11 2.51630726e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34189032e-11 1.34165878e-11 2.31537744e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34201633e-11 1.34165878e-11 3.57550928e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34228040e-11 1.34165878e-11 6.21617550e-15 3.04631886e-277 1.27511884e-279 1.34165878e-11
1.58489319e-02 1.34237662e-11 1.34165878e-11 7.17835707e-15 2.35318928e-242 1.88570171e-244 1.34165878e-11
1.81970086e-02 1.34260625e-11 1.34165878e-11 9.47462058e-15 5.41683360e-212 5.06425058e-214 1.34165878e-11
2.08929613e-02 1.34309416e-11 1.34165878e-11 1.43537377e-14 1.34841017e-185 1.38016523e-187 1.34165878e-11
2.39883292e-02 1.34398696e-11 1.34165878e-11 2.32817726e-14 1.28064589e-162 1.95296315e-164 1.34165878e-11
2.75422870e-02 1.34436792e-11 1.34165878e-11 2.70913209e-14 1.27122624e-142 2.59570069e-144 1.34165878e-11
3.16227766e-02 1.34490726e-11 1.34165878e-11 3.24847957e-14 3.11240009e-125 8.04735090e-127 1.34165878e-11
3.63078055e-02 1.34533286e-11 1.34165878e-11 3.67407731e-14 4.05930132e-110 1.22727445e-111 1.34165878e-11
4.16869383e-02 1.34700831e-11 1.34165878e-11 5.34953024e-14 5.58150282e-97 2.30797550e-98 1.34165878e-11
4.78630092e-02 1.34899236e-11 1.34165878e-11 7.33357262e-14 1.44580978e-85 7.84339145e-87 1.34165878e-11
5.49540874e-02 1.35089450e-11 1.34165878e-11 9.23571627e-14 1.17726003e-75 7.88070333e-77 1.34165878e-11
6.30957344e-02 1.35251704e-11 1.34165878e-11 1.08582593e-13 6.27765778e-67 5.19441147e-68 1.34165878e-11
7.24435960e-02 1.35245446e-11 1.34165878e-11 1.07956780e-13 2.32430759e-59 1.95615991e-60 1.34165878e-11
8.31763771e-02 1.35214666e-11 1.34165878e-11 1.04878719e-13 6.87375085e-53 5.81789965e-54 1.34165878e-11
9.54992586e-02 1.35265804e-11 1.34165878e-11 1.09992558e-13 2.88606264e-47 2.64778174e-48 1.34165878e-11
1.09647820e-01 1.29272938e-11 1.28127470e-11 1.14546828e-13 2.12450499e-42 2.17100379e-43 1.28127470e-11
1.25892541e-01 1.20582979e-11 1.19575512e-11 1.00746747e-13 3.80164540e-38 3.92550363e-39 1.19575512e-11
1.44543977e-01 1.12484947e-11 1.11594361e-11 8.90586087e-14 1.94921901e-34 2.04682825e-35 1.11594361e-11
1.65958691e-01 1.05057244e-11 1.04145917e-11 9.11326649e-14 2.64392653e-31 3.19454134e-32 1.04145917e-11
1.90546072e-01 9.82892282e-12 9.71946251e-12 1.09460303e-13 1.07649998e-28 1.63064854e-29 9.71946251e-12
2.18776162e-01 9.17722673e-12 9.07073019e-12 1.06496536e-13 1.79844614e-26 3.11063700e-27 9.07073019e-12
2.51188643e-01 8.59019594e-12 8.46529796e-12 1.24897977e-13 2.49156825e-24 5.28407773e-25 8.46529796e-12
2.88403150e-01 8.01205529e-12 7.90027573e-12 1.11779552e-13 1.79458292e-22 3.82258563e-23 7.90027573e-12
3.31131121e-01 7.47254828e-12 7.37296631e-12 9.95819724e-14 7.06830153e-21 1.48596138e-21 7.37296631e-12
3.80189396e-01 6.97181130e-12 6.88085251e-12 9.09586239e-14 1.65392339e-19 3.45838992e-20 6.88085251e-12
4.36515832e-01 6.50354840e-12 6.42158520e-12 8.19607465e-14 2.44930337e-18 5.12073083e-19 6.42158520e-12
5.01187234e-01 6.07119806e-12 5.99297201e-12 7.82018258e-14 2.42314577e-17 5.01884843e-18 5.99297201e-12
5.75439937e-01 5.66723815e-12 5.59296690e-12 7.41026368e-14 1.68612337e-16 3.43146193e-17 5.59296690e-12
6.60693448e-01 5.28773907e-12 5.21966041e-12 6.72108037e-14 8.67849486e-16 1.73703678e-16 5.21966041e-12
7.58577575e-01 4.93595657e-12 4.87127053e-12 6.12089283e-14 3.47710864e-15 6.75514319e-16 4.87127053e-12
8.70963590e-01 4.61093720e-12 4.54613417e-12 5.35172418e-14 1.12857858e-14 2.07989381e-15 4.54613417e-12
1.00000000e+00 4.32113883e-12 4.24269927e-12 4.81267724e-14 3.03127912e-14 5.16749571e-15 4.24269927e-12
1.14815362e+00 4.06984958e-12 3.95951734e-12 3.95385172e-14 7.07937193e-14 1.09329026e-14 3.95951734e-12
1.31825674e+00 3.87422463e-12 3.69523659e-12 3.15635159e-14 1.47424526e-13 1.98855473e-14 3.69523659e-12
1.51356125e+00 3.74764411e-12 3.44859544e-12 2.58118836e-14 2.73236790e-13 3.14162631e-14 3.44859544e-12
1.73780083e+00 3.68610675e-12 3.21841652e-12 1.89816640e-14 4.48708568e-13 4.29248908e-14 3.21841652e-12
1.99526231e+00 3.67505778e-12 3.00360106e-12 1.44419986e-14 6.57014722e-13 4.97686765e-14 3.00360106e-12
2.29086765e+00 3.68495791e-12 2.80312361e-12 1.00306583e-14 8.71803641e-13 5.05750806e-14 2.80312361e-12
2.63026799e+00 3.68181456e-12 2.61602716e-12 7.06086386e-15 1.05872653e-12 4.64444681e-14 2.61602716e-12
3.01995172e+00 3.64678531e-12 2.44141860e-12 4.84264619e-15 1.20052406e-12 3.98724171e-14 2.44141860e-12
3.46736850e+00 3.55802524e-12 2.27846441e-12 3.44469620e-15 1.27611613e-12 3.13356131e-14 2.27846441e-12
