# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634370e-12 1.04634360e-12 9.40972602e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502110e-12 1.23502095e-12 1.48827461e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772095e-12 1.45772071e-12 2.41832031e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057822e-12 1.72057784e-12 3.78923947e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083423e-12 2.03083353e-12 7.04052101e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703600e-12 2.39703472e-12 1.28168474e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927145e-12 2.82926954e-12 1.91227455e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944945e-12 3.33944522e-12 4.22875909e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162298e-12 3.94161611e-12 6.87125416e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65238278e-12 4.65237083e-12 1.19443893e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130811e-12 5.49128930e-12 1.88144226e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48152187e-12 6.48148207e-12 3.97946545e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65030011e-12 7.65022704e-12 7.30741232e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02985906e-12 9.02972084e-12 1.38215374e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06581739e-11 1.06579658e-11 2.08081077e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25801913e-11 1.25798170e-11 3.74318614e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48488071e-11 1.48482176e-11 5.89490782e-16 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65842199e-11 1.65834298e-11 7.90093660e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65845857e-11 1.65834298e-11 1.15596155e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65851646e-11 1.65834298e-11 1.73484775e-15 7.04051496e-289 1.82211383e-290 1.65834298e-11
1.58489319e-02 1.65865560e-11 1.65834298e-11 3.12619811e-15 3.48612458e-252 1.30964627e-253 1.65834298e-11
1.81970086e-02 1.65866662e-11 1.65834298e-11 3.23637691e-15 2.96195919e-220 8.97943023e-222 1.65834298e-11
2.08929613e-02 1.65891374e-11 1.65834298e-11 5.70765075e-15 1.72308653e-192 5.21710390e-194 1.65834298e-11
2.39883292e-02 1.65899867e-11 1.65834298e-11 6.55695668e-15 2.54428478e-168 8.73319040e-170 1.65834298e-11
2.75422870e-02 1.65925957e-11 1.65834298e-11 9.16587881e-15 2.75325385e-147 1.03875415e-148 1.65834298e-11
3.16227766e-02 1.65952130e-11 1.65834298e-11 1.17831839e-14 5.40855106e-129 2.35600392e-130 1.65834298e-11
3.63078055e-02 1.65971077e-11 1.65834298e-11 1.36779008e-14 4.32124432e-113 2.04734256e-114 1.65834298e-11
4.16869383e-02 1.66021808e-11 1.65834298e-11 1.87509808e-14 2.87723369e-99 1.62966648e-100 1.65834298e-11
4.78630092e-02 1.66103002e-11 1.65834298e-11 2.68703890e-14 2.94037686e-87 2.04566082e-88 1.65834298e-11
5.49540874e-02 1.66189920e-11 1.65834298e-11 3.55621946e-14 7.86756939e-77 6.37893687e-78 1.65834298e-11
6.30957344e-02 1.66268703e-11 1.65834298e-11 4.34405122e-14 1.16456956e-67 1.07442574e-68 1.65834298e-11
7.24435960e-02 1.66289147e-11 1.65834298e-11 4.54849556e-14 1.03019961e-59 8.90825779e-61 1.65834298e-11
8.31763771e-02 1.66260420e-11 1.65834298e-11 4.26122212e-14 6.35979603e-53 5.42223543e-54 1.65834298e-11
9.54992586e-02 1.66299750e-11 1.65834298e-11 4.65452489e-14 4.75790982e-47 4.18067094e-48 1.65834298e-11
1.09647820e-01 1.58841027e-11 1.58370587e-11 4.70439883e-14 5.26374787e-42 4.94980863e-43 1.58370587e-11
1.25892541e-01 1.48202461e-11 1.47800032e-11 4.02429279e-14 1.18229043e-37 1.08160241e-38 1.47800032e-11
1.44543977e-01 1.38296430e-11 1.37935015e-11 3.61415055e-14 6.44709616e-34 5.64021139e-35 1.37935015e-11
1.65958691e-01 1.29119995e-11 1.28728446e-11 3.91548401e-14 8.14630603e-31 7.60993560e-32 1.28728446e-11
1.90546072e-01 1.20584322e-11 1.20136376e-11 4.47945608e-14 2.83694130e-28 3.16944616e-29 1.20136376e-11
2.18776162e-01 1.12602767e-11 1.12117790e-11 4.84977578e-14 3.85462910e-26 4.61205966e-27 1.12117790e-11
2.51188643e-01 1.05215948e-11 1.04634409e-11 5.81538312e-14 4.03786669e-24 5.80615420e-25 1.04634409e-11
2.88403150e-01 9.81718308e-12 9.76505125e-12 5.21318279e-14 2.21620544e-22 3.12948518e-23 9.76505125e-12
3.31131121e-01 9.15746223e-12 9.11327608e-12 4.41861442e-14 6.80369781e-21 9.53281103e-22 9.11327608e-12
3.80189396e-01 8.54664494e-12 8.50500410e-12 4.16407174e-14 1.29013792e-19 1.82037153e-20 8.50500410e-12
4.36515832e-01 7.97474229e-12 7.93733165e-12 3.74090119e-14 1.63233289e-18 2.37243900e-19 7.93733165e-12
5.01187234e-01 7.44243437e-12 7.40754890e-12 3.48709748e-14 1.44968772e-17 2.13735981e-18 7.40754890e-12
5.75439937e-01 6.94701042e-12 6.91312687e-12 3.37885993e-14 9.49507517e-17 1.41993093e-17 6.91312687e-12
6.60693448e-01 6.48186927e-12 6.45170538e-12 2.96922622e-14 4.71628733e-16 6.96119955e-17 6.45170538e-12
7.58577575e-01 6.05081391e-12 6.02108180e-12 2.78726276e-14 1.85948819e-15 2.67953181e-16 6.02108180e-12
8.70963590e-01 5.64944047e-12 5.61920048e-12 2.42553650e-14 5.98462427e-15 8.20807242e-16 5.61920048e-12
1.00000000e+00 5.28245300e-12 5.24414302e-12 2.22880874e-14 1.60218927e-14 2.04337923e-15 5.24414302e-12
1.14815362e+00 4.94972946e-12 4.89411902e-12 1.82279666e-14 3.73824660e-14 4.31803002e-15 4.89411902e-12
1.31825674e+00 4.66027430e-12 4.56745763e-12 1.54869249e-14 7.73297435e-14 7.80843203e-15 4.56745763e-12
1.51356125e+00 4.41610448e-12 4.26259947e-12 1.16646293e-14 1.41840375e-13 1.22539210e-14 4.26259947e-12
1.73780083e+00 4.21639838e-12 3.97808929e-12 8.22040173e-15 2.30088685e-13 1.63565621e-14 3.97808929e-12
1.99526231e+00 4.05090674e-12 3.71256894e-12 5.99817027e-15 3.32339624e-13 1.87419072e-14 3.71256894e-12
2.29086765e+00 3.90088067e-12 3.46477093e-12 3.97325476e-15 4.32136489e-13 1.85600416e-14 3.46477093e-12
2.63026799e+00 3.74853658e-12 3.23351237e-12 2.86644570e-15 5.12157758e-13 1.63931319e-14 3.23351237e-12
3.01995172e+00 3.58082498e-12 3.01768933e-12 1.80625823e-15 5.61329390e-13 1.31675866e-14 3.01768933e-12
3.46736850e+00 3.39306997e-12 2.81627154e-12 1.18522879e-15 5.75613201e-13 9.70418469e-15 2.81627154e-12
3.98107171e+00 3.18657687e-12 2.62829753e-12 7.82807376e-16 5.57496528e-13 6.64227084e-15 2.62829753e-12
4.57088190e+00 2.96710906e-12 2.45286997e-12 4.70773805e-16 5.13768314e-13 4.24202241e-15 2.45286997e-12
5.24807460e+00 2.48676338e-12 2.02814751e-12 2.56260483e-16 4.58359605e-13 2.55733138e-15 2.02814751e-12
6.02559586e+00 1.74297384e-12 1.33998377e-12 1.13737836e-16 4.02876332e-13 1.44523272e-15 1.33998377e-12
6.70000000e+00 1.33512433e-12 9.74709347e-13 5.59315573e-17 3.60359054e-13 8.99613958e-16 9.74709347e-13
