# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.85103053e-16 4.61407172e-16 3.23695880e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.81106983e-16 5.68105339e-17 5.24296449e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.31780263e-17 5.37501886e-18 1.78030075e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.48927150e-17 7.64711022e-19 2.41280040e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.19257368e-16 7.81515347e-19 4.18475853e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.76001320e-15 9.38093207e-21 1.76000382e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 9.41988436e-18 3.58342158e-21 9.41630094e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.04475767e-17 8.33215664e-23 4.04474933e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.41938268e-17 3.57240601e-25 1.41938264e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.47770859e-17 2.22862812e-27 1.47770859e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.39134523e-17 1.76653569e-29 1.39134523e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.85661414e-14 1.10606238e-23 1.85661414e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.71902542e-16 8.63310899e-27 1.71902542e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
