# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636823e-13 5.25636674e-13 1.49712211e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420071e-13 6.20419813e-13 2.58248076e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294742e-13 7.32294308e-13 4.33885460e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342744e-13 8.64342083e-13 6.60674810e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020201e-12 1.02020080e-12 1.21411951e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416622e-12 1.20416405e-12 2.16738911e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130325e-12 1.42129968e-12 3.57435765e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759648e-12 1.67758934e-12 7.14167766e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010435e-12 1.98009332e-12 1.10319166e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33716556e-12 2.33714500e-12 2.05543154e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75861435e-12 2.75858048e-12 3.38724521e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25608389e-12 3.25600946e-12 7.44244141e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84326017e-12 3.84313516e-12 1.25012502e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53635949e-12 4.53613173e-12 2.27758195e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35447159e-12 5.35408989e-12 3.81702071e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32020933e-12 6.31954278e-12 6.66543069e-16 2.47273581e-304 1.12636900e-305 6.31954278e-12
9.12010839e-03 7.46013217e-12 7.45908676e-12 1.04541498e-15 1.95306947e-265 1.94828151e-266 7.45908676e-12
1.04712855e-02 8.33233336e-12 8.33078048e-12 1.55288630e-15 1.30964317e-231 1.22392940e-232 8.33078048e-12
1.20226443e-02 8.33285717e-12 8.33078048e-12 2.07669300e-15 3.07907889e-202 2.83152793e-203 8.33078048e-12
1.38038426e-02 8.33369083e-12 8.33078048e-12 2.91035465e-15 1.17449766e-176 8.78766199e-178 8.33078048e-12
1.58489319e-02 8.33474101e-12 8.33078048e-12 3.96053848e-15 2.08897761e-154 9.69532713e-156 8.33078048e-12
1.81970086e-02 8.33636293e-12 8.33078048e-12 5.58245122e-15 4.96355349e-135 3.14203550e-136 8.33078048e-12
2.08929613e-02 8.33847451e-12 8.33078048e-12 7.69403582e-15 3.22197640e-118 1.55836094e-119 8.33078048e-12
2.39883292e-02 8.34145236e-12 8.33078048e-12 1.06718833e-14 1.38469967e-103 7.38378857e-105 8.33078048e-12
2.75422870e-02 8.34447247e-12 8.33078048e-12 1.36919976e-14 7.33665205e-91 3.65277637e-92 8.33078048e-12
3.16227766e-02 8.34924237e-12 8.33078048e-12 1.84618934e-14 8.31713446e-80 4.15272276e-81 8.33078048e-12
3.63078055e-02 8.35054640e-12 8.33078048e-12 1.97659221e-14 3.29122970e-70 1.63266323e-71 8.33078048e-12
4.16869383e-02 8.35896027e-12 8.33078048e-12 2.81797978e-14 7.05393467e-62 4.03718816e-63 8.33078048e-12
4.78630092e-02 8.36854180e-12 8.33078048e-12 3.77613224e-14 1.16834123e-54 7.22648137e-56 8.33078048e-12
5.49540874e-02 8.38081138e-12 8.33078048e-12 5.00309038e-14 2.10904749e-48 1.42528853e-49 8.33078048e-12
6.30957344e-02 8.39590925e-12 8.33078048e-12 6.51287782e-14 7.27215280e-43 5.37735174e-44 8.33078048e-12
7.24435960e-02 8.40137539e-12 8.33078048e-12 7.05949158e-14 4.42372083e-38 3.22685090e-39 8.33078048e-12
8.31763771e-02 8.40095607e-12 8.33078048e-12 7.01755934e-14 4.80340288e-34 3.37396664e-35 8.33078048e-12
9.54992586e-02 8.40209155e-12 8.33078048e-12 7.13110762e-14 1.43236022e-30 1.04653891e-31 8.33078048e-12
1.09647820e-01 8.02158886e-12 7.95583672e-12 6.57521437e-14 1.28793817e-27 9.80396969e-29 7.95583672e-12
1.25892541e-01 7.48025286e-12 7.42481883e-12 5.54340268e-14 4.39578780e-25 3.24812705e-26 7.42481883e-12
1.44543977e-01 6.97538910e-12 6.92924411e-12 4.61449920e-14 6.26056832e-23 4.46003553e-24 6.92924411e-12
1.65958691e-01 6.51369978e-12 6.46674687e-12 4.69529056e-14 3.30957888e-21 2.68522743e-22 6.46674687e-12
1.90546072e-01 6.08792528e-12 6.03511933e-12 5.28058861e-14 7.13846995e-20 6.63923448e-21 6.03511933e-12
2.18776162e-01 5.68851686e-12 5.63230107e-12 5.62149426e-14 8.53240922e-19 8.07364581e-20 5.63230107e-12
2.51188643e-01 5.31760239e-12 5.25636919e-12 6.12224149e-14 1.07834320e-17 1.27096549e-18 5.25636919e-12
2.88403150e-01 4.95902459e-12 4.90552916e-12 5.34025554e-14 9.28797536e-17 1.10257020e-17 4.90552916e-12
3.31131121e-01 4.62391272e-12 4.57810618e-12 4.52587476e-14 5.47792845e-16 6.46660662e-17 4.57810618e-12
3.80189396e-01 4.31486255e-12 4.27253728e-12 3.99888451e-14 2.33641949e-15 2.72534939e-16 4.27253728e-12
4.36515832e-01 4.03257931e-12 3.98736380e-12 3.76667179e-14 7.54879212e-15 8.92431201e-16 3.98736380e-12
5.01187234e-01 3.77542584e-12 3.72122441e-12 3.49040775e-14 1.92973498e-14 2.32130959e-15 3.72122441e-12
5.75439937e-01 3.54421581e-12 3.47284869e-12 3.09217244e-14 4.04453983e-14 4.83622855e-15 3.47284869e-12
6.60693448e-01 3.34164144e-12 3.24105097e-12 2.83910064e-14 7.21994608e-14 8.63250122e-15 3.24105097e-12
7.58577575e-01 3.16360661e-12 3.02472476e-12 2.54377135e-14 1.13444133e-13 1.31662233e-14 3.02472476e-12
8.70963590e-01 3.00538295e-12 2.82283739e-12 2.18338643e-14 1.60711700e-13 1.77692519e-14 2.82283739e-12
1.00000000e+00 2.86040626e-12 2.63442513e-12 1.82239558e-14 2.07757167e-13 2.15433146e-14 2.63442513e-12
1.14815362e+00 2.72732711e-12 2.45858859e-12 1.52146296e-14 2.53523893e-13 2.36209084e-14 2.45858859e-12
1.31825674e+00 2.60451925e-12 2.29448837e-12 1.18604026e-14 2.98170469e-13 2.47008057e-14 2.29448837e-12
1.51356125e+00 2.49328691e-12 2.14134114e-12 8.89550983e-15 3.43050261e-13 2.45843707e-14 2.14134114e-12
1.73780083e+00 2.39219612e-12 1.99841583e-12 6.35282025e-15 3.87427468e-13 2.28276328e-14 1.99841583e-12
1.99526231e+00 2.29789963e-12 1.86503017e-12 4.43831760e-15 4.28431144e-13 1.95954595e-14 1.86503017e-12
2.29086765e+00 2.20405891e-12 1.74054743e-12 2.78651708e-15 4.60724966e-13 1.55075408e-14 1.74054743e-12
2.63026799e+00 2.10295752e-12 1.62437337e-12 1.85004601e-15 4.76734103e-13 1.15822339e-14 1.62437337e-12
3.01995172e+00 1.98954190e-12 1.51595343e-12 1.24772424e-15 4.72340746e-13 8.21454885e-15 1.51595343e-12
3.46736850e+00 1.86462127e-12 1.41477006e-12 8.40349582e-16 4.49010854e-13 5.74872872e-15 1.41477006e-12
3.98107171e+00 1.73271352e-12 1.32034025e-12 5.84992636e-16 4.11788279e-13 3.94324833e-15 1.32034025e-12
4.57088190e+00 1.60093535e-12 1.23221321e-12 3.87937696e-16 3.68334195e-13 2.68692817e-15 1.23221321e-12
5.24807460e+00 1.34697113e-12 1.01885146e-12 2.18697028e-16 3.27900970e-13 1.78241915e-15 1.01885146e-12
6.02559586e+00 9.67011407e-13 6.73148485e-13 9.85062662e-17 2.93764415e-13 1.14290704e-15 6.73148485e-13
6.70000000e+00 7.59957333e-13 4.89650796e-13 4.74781628e-17 2.70259058e-13 7.79045667e-16 4.89650796e-13
6.92422916e+00 7.06329876e-13 4.43605145e-13 3.72892943e-17 2.62687441e-13 6.91956480e-16 4.43605145e-13
7.15596261e+00 6.60426498e-13 4.01889522e-13 3.30422087e-17 2.58503933e-13 6.03792336e-16 4.01889522e-13
7.39545150e+00 6.24153109e-13 3.64096743e-13 2.36322517e-17 2.60032734e-13 5.16186700e-16 3.64096743e-13
7.64295536e+00 6.08445519e-13 3.29857910e-13 1.65570357e-17 2.78571052e-13 4.23280912e-16 3.29857910e-13
7.89874245e+00 6.21811594e-13 2.98838820e-13 1.04246280e-17 3.22962349e-13 3.31328953e-16 2.98838820e-13
8.16308998e+00 6.59283016e-13 2.70736695e-13 6.21095594e-18 3.88540110e-13 2.56066774e-16 2.70736695e-13
8.43628443e+00 7.27530137e-13 2.45277229e-13 3.46999754e-18 4.82249437e-13 1.91239927e-16 2.45277229e-13
8.71862190e+00 7.71164165e-13 2.22211915e-13 2.34589854e-18 5.48949905e-13 1.50597342e-16 2.22211915e-13
9.01040836e+00 8.18556475e-13 2.01315610e-13 1.45062268e-18 6.17239415e-13 1.15639941e-16 2.01315610e-13
9.31196005e+00 8.50896838e-13 1.82384346e-13 0.00000000e+00 6.68512492e-13 0.00000000e+00 1.82384346e-13
9.62360379e+00 8.25704162e-13 1.65233336e-13 0.00000000e+00 6.60470826e-13 0.00000000e+00 1.65233336e-13
9.94567731e+00 7.59866612e-13 1.49695167e-13 0.00000000e+00 6.10171445e-13 0.00000000e+00 1.49695167e-13
1.02785297e+01 6.85687998e-13 1.35618173e-13 0.00000000e+00 5.50069825e-13 0.00000000e+00 1.35618173e-13
1.06225216e+01 6.15917995e-13 1.22864947e-13 0.00000000e+00 4.93053048e-13 0.00000000e+00 1.22864947e-13
1.09780260e+01 5.43482522e-13 1.11311006e-13 0.00000000e+00 4.32171516e-13 0.00000000e+00 1.11311006e-13
1.13454280e+01 4.84092317e-13 1.00843571e-13 0.00000000e+00 3.83248746e-13 0.00000000e+00 1.00843571e-13
1.17251259e+01 4.32719552e-13 9.13604705e-14 0.00000000e+00 3.41359082e-13 0.00000000e+00 9.13604705e-14
1.21175312e+01 3.88695300e-13 8.27691389e-14 0.00000000e+00 3.05926161e-13 0.00000000e+00 8.27691389e-14
1.25230691e+01 3.48618691e-13 7.49857166e-14 0.00000000e+00 2.73632975e-13 0.00000000e+00 7.49857166e-14
1.29421791e+01 3.14825545e-13 6.79342298e-14 0.00000000e+00 2.46891316e-13 0.00000000e+00 6.79342298e-14
1.33753155e+01 2.87229036e-13 6.15458488e-14 0.00000000e+00 2.25683187e-13 0.00000000e+00 6.15458488e-14
1.38229477e+01 2.67213107e-13 5.57582167e-14 0.00000000e+00 2.11454891e-13 0.00000000e+00 5.57582167e-14
1.42855609e+01 2.53649794e-13 5.05148403e-14 0.00000000e+00 2.03134953e-13 0.00000000e+00 5.05148403e-14
1.47636563e+01 2.50251160e-13 4.57645392e-14 0.00000000e+00 2.04486621e-13 0.00000000e+00 4.57645392e-14
1.52577522e+01 2.49383989e-13 4.14609457e-14 0.00000000e+00 2.07923043e-13 0.00000000e+00 4.14609457e-14
1.57683840e+01 2.50061709e-13 3.75620523e-14 0.00000000e+00 2.12499657e-13 0.00000000e+00 3.75620523e-14
1.62961051e+01 2.51550290e-13 3.40298020e-14 0.00000000e+00 2.17520488e-13 0.00000000e+00 3.40298020e-14
1.68414875e+01 2.53181973e-13 3.08297166e-14 0.00000000e+00 2.22352256e-13 0.00000000e+00 3.08297166e-14
1.74051222e+01 2.52461619e-13 2.79305599e-14 0.00000000e+00 2.24531059e-13 0.00000000e+00 2.79305599e-14
1.79876201e+01 2.48541536e-13 2.53040334e-14 0.00000000e+00 2.23237502e-13 0.00000000e+00 2.53040334e-14
1.85896125e+01 2.41585563e-13 2.29244994e-14 0.00000000e+00 2.18661064e-13 0.00000000e+00 2.29244994e-14
1.92117518e+01 2.32050216e-13 2.07687314e-14 0.00000000e+00 2.11281485e-13 0.00000000e+00 2.07687314e-14
1.98547123e+01 2.21288157e-13 1.88156870e-14 0.00000000e+00 2.02472470e-13 0.00000000e+00 1.88156870e-14
2.05191907e+01 2.09875947e-13 1.70463024e-14 0.00000000e+00 1.92829645e-13 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.99094960e-13 1.54433068e-14 0.00000000e+00 1.83651654e-13 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.89072443e-13 1.39910532e-14 0.00000000e+00 1.75081390e-13 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.80161436e-13 1.26753663e-14 0.00000000e+00 1.67486070e-13 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.71518936e-13 1.14834036e-14 0.00000000e+00 1.60035533e-13 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.63143342e-13 1.04035303e-14 0.00000000e+00 1.52739812e-13 0.00000000e+00 1.04035303e-14
2.50000000e+01 1.55349969e-13 9.42520591e-15 0.00000000e+00 1.45924763e-13 0.00000000e+00 9.42520591e-15
2.75422870e+01 1.33835937e-13 7.04872996e-15 0.00000000e+00 1.26787208e-13 0.00000000e+00 7.04872996e-15
3.16227766e+01 1.06289203e-13 4.65704970e-15 0.00000000e+00 1.01632153e-13 0.00000000e+00 4.65704970e-15
3.63078055e+01 8.00017832e-14 3.07688223e-15 0.00000000e+00 7.69249009e-14 0.00000000e+00 3.07688223e-15
4.16869383e+01 5.67280016e-14 2.03287593e-15 0.00000000e+00 5.46951257e-14 0.00000000e+00 2.03287593e-15
4.78630092e+01 3.79016961e-14 1.34310781e-15 0.00000000e+00 3.65585883e-14 0.00000000e+00 1.34310781e-15
5.49540874e+01 2.40844168e-14 8.87382527e-16 0.00000000e+00 2.31970342e-14 0.00000000e+00 8.87382527e-16
6.30957344e+01 1.47473296e-14 5.86287821e-16 0.00000000e+00 1.41610417e-14 0.00000000e+00 5.86287821e-16
7.24435960e+01 8.75682253e-15 3.87356522e-16 0.00000000e+00 8.36946601e-15 0.00000000e+00 3.87356522e-16
8.31763771e+01 5.08759740e-15 2.55923916e-16 0.00000000e+00 4.83167348e-15 0.00000000e+00 2.55923916e-16
9.54992586e+01 2.90904904e-15 1.69087255e-16 0.00000000e+00 2.73996179e-15 0.00000000e+00 1.69087255e-16
1.09647820e+02 1.64436505e-15 1.11714841e-16 0.00000000e+00 1.53265020e-15 0.00000000e+00 1.11714841e-16
1.25892541e+02 9.31736400e-16 7.38092637e-17 0.00000000e+00 8.57927137e-16 0.00000000e+00 7.38092637e-17
1.44543977e+02 5.26218070e-16 4.87652969e-17 0.00000000e+00 4.77452773e-16 0.00000000e+00 4.87652969e-17
1.65958691e+02 2.84606097e-16 3.22189122e-17 0.00000000e+00 2.52387185e-16 0.00000000e+00 3.22189122e-17
1.90546072e+02 1.54764907e-16 2.12868242e-17 0.00000000e+00 1.33478083e-16 0.00000000e+00 2.12868242e-17
2.18776162e+02 8.44902252e-17 1.40640653e-17 0.00000000e+00 7.04261600e-17 0.00000000e+00 1.40640653e-17
2.51188643e+02 4.62875833e-17 9.29203577e-18 0.00000000e+00 3.69955475e-17 0.00000000e+00 9.29203577e-18
2.88403150e+02 2.54640148e-17 6.13918715e-18 0.00000000e+00 1.93248276e-17 0.00000000e+00 6.13918715e-18
3.31131121e+02 1.41131272e-17 4.05612073e-18 0.00000000e+00 1.00570065e-17 0.00000000e+00 4.05612073e-18
3.80189396e+02 7.88908472e-18 2.67985239e-18 0.00000000e+00 5.20923233e-18 0.00000000e+00 2.67985239e-18
4.36515832e+02 4.45983171e-18 1.77056092e-18 0.00000000e+00 2.68927079e-18 0.00000000e+00 1.77056092e-18
5.01187234e+02 2.55330725e-18 1.16979800e-18 0.00000000e+00 1.38350925e-18 0.00000000e+00 1.16979800e-18
5.75439937e+02 1.48257237e-18 7.72877871e-19 0.00000000e+00 7.09694494e-19 0.00000000e+00 7.72877871e-19
6.60693448e+02 8.73756293e-19 5.10635346e-19 0.00000000e+00 3.63120947e-19 0.00000000e+00 5.10635346e-19
7.58577575e+02 5.22756101e-19 3.37373427e-19 0.00000000e+00 1.85382674e-19 0.00000000e+00 3.37373427e-19
8.70963590e+02 3.17336342e-19 2.22900413e-19 0.00000000e+00 9.44359294e-20 0.00000000e+00 2.22900413e-19
1.00000000e+03 4.80087871e-20 0.00000000e+00 0.00000000e+00 4.80087871e-20 0.00000000e+00 0.00000000e+00
