# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.38417228e-13 9.32538747e-13 5.87848115e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.06338793e-12 1.06073412e-12 2.65380552e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.22847229e-12 1.20136414e-12 2.71081482e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.37318060e-12 1.36975000e-12 3.43059286e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.61769018e-12 1.61293848e-12 4.75170900e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.78022518e-12 1.76610463e-12 1.41205535e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.08801276e-12 2.04644769e-12 4.15650760e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 5.87848451e-12 2.26515123e-12 3.61333328e-12 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.53809666e-12 2.43882691e-12 9.92697483e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.06922048e-12 2.64197949e-12 4.27240991e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 9.30949773e-12 2.87329042e-12 6.43620730e-12 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.62607813e-12 4.20763070e-12 4.18447423e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 5.92197142e-12 4.40572776e-12 1.51624365e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 5.37884556e-12 4.64203774e-12 7.36807825e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 7.32732049e-12 4.94503665e-12 2.38228385e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 6.54369437e-12 5.34067118e-12 1.20302319e-12 1.28853500e-305 9.83466421e-306 1.25798170e-11
9.12010839e-03 7.47522944e-12 5.73825332e-12 1.73697612e-12 1.27982317e-266 1.19932282e-266 1.48482176e-11
1.04712855e-02 7.51019533e-12 6.03131447e-12 1.47888086e-12 8.15812563e-233 7.90838997e-233 1.65834298e-11
1.20226443e-02 6.74081796e-12 5.68182122e-12 1.05899674e-12 1.94038134e-203 1.91148501e-203 1.65834298e-11
1.38038426e-02 6.18064864e-12 5.29344438e-12 8.87204264e-13 1.54962118e-178 1.49533826e-178 1.65834298e-11
1.58489319e-02 5.67483181e-12 4.85232559e-12 8.22506221e-13 2.09890518e-156 2.05003398e-156 1.65834298e-11
1.81970086e-02 5.17827650e-12 4.47813189e-12 7.00144607e-13 2.97260995e-137 2.91553176e-137 1.65834298e-11
2.08929613e-02 4.76803786e-12 4.18915575e-12 5.78882111e-13 2.09010624e-120 2.06849984e-120 1.65834298e-11
2.39883292e-02 4.35980516e-12 3.84229448e-12 5.17510674e-13 7.05996380e-106 7.00910747e-106 1.65834298e-11
2.75422870e-02 3.98495409e-12 3.47480055e-12 5.10153538e-13 3.17221900e-93 3.15788007e-93 1.65834298e-11
3.16227766e-02 3.62225858e-12 3.14871162e-12 4.73546957e-13 2.79501606e-82 2.78583814e-82 1.65834298e-11
3.63078055e-02 3.35461989e-12 2.91450651e-12 4.40113383e-13 9.65891326e-73 9.63659111e-73 1.65834298e-11
4.16869383e-02 3.21296590e-12 2.72603464e-12 4.86931266e-13 2.06982367e-64 2.06664167e-64 1.65834298e-11
4.78630092e-02 2.72650317e-12 2.26725706e-12 4.59246112e-13 3.18307122e-57 3.18085127e-57 1.65834298e-11
5.49540874e-02 2.18495116e-12 1.75470055e-12 4.30250616e-13 5.70869792e-51 5.70734850e-51 1.65834298e-11
6.30957344e-02 1.29095086e-12 9.22834757e-13 3.68116108e-13 1.68807897e-45 1.68803454e-45 1.65834298e-11
7.24435960e-02 7.10966906e-13 4.31073455e-13 2.79893451e-13 7.48293864e-41 7.48291725e-41 1.65834298e-11
8.31763771e-02 7.26137914e-13 4.61282946e-13 2.64854968e-13 7.66593619e-37 7.66590364e-37 1.65834298e-11
9.54992586e-02 8.31364835e-13 5.62656426e-13 2.68708409e-13 2.10459828e-33 2.10458275e-33 1.65834298e-11
1.09647820e-01 1.25766356e-12 9.52675357e-13 3.04988203e-13 2.13462465e-30 2.13454230e-30 1.58370587e-11
1.25892541e-01 1.79927990e-12 1.46159426e-12 3.37685646e-13 7.60091076e-28 7.59943387e-28 1.47800032e-11
1.44543977e-01 2.35245327e-12 2.02676567e-12 3.25687598e-13 1.04781095e-25 1.04683465e-25 1.37935015e-11
1.65958691e-01 2.73399950e-12 2.40595407e-12 3.28045435e-13 5.97546647e-24 5.96206429e-24 1.28728446e-11
1.90546072e-01 2.31403597e-12 2.00721980e-12 3.06816169e-13 1.32209781e-22 1.32036600e-22 1.20136376e-11
2.18776162e-01 1.61479175e-12 1.37447572e-12 2.40316031e-13 1.41074316e-21 1.41015662e-21 1.12117790e-11
2.51188643e-01 2.21985257e-12 1.95290816e-12 2.66944392e-13 2.16321747e-20 2.15922032e-20 1.04634409e-11
2.88403150e-01 2.69032790e-12 2.42346032e-12 2.66867397e-13 1.85092442e-19 1.83859703e-19 9.76505125e-12
3.31131121e-01 2.96643153e-12 2.70442374e-12 2.62006659e-13 1.12664159e-18 1.10551273e-18 9.11327608e-12
3.80189396e-01 3.16674880e-12 2.92658580e-12 2.40157996e-13 5.00265760e-18 4.69975102e-18 8.50500410e-12
4.36515832e-01 3.36032517e-12 3.13650678e-12 2.23797980e-13 2.04099058e-17 1.65681939e-17 7.93733165e-12
5.01187234e-01 3.54546500e-12 3.33800531e-12 2.07364278e-13 9.54051514e-17 5.76956990e-17 7.40754890e-12
5.75439937e-01 3.70555175e-12 3.51174162e-12 1.93271607e-13 5.38521838e-16 2.40561008e-16 6.91312687e-12
