# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.71378272e-20 1.92809088e-36 4.71378272e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.45146370e-20 1.23366388e-38 1.45146370e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.83342389e-21 4.29748899e-41 5.83342389e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.95127708e-21 3.83867252e-43 3.95127708e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.09221597e-21 3.24919487e-43 7.09221597e-21 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.59474512e-21 9.64042116e-48 3.59474512e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.68334150e-21 8.41707414e-49 3.68334150e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.86420644e-21 1.14896006e-52 5.86420644e-21 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.01921697e-21 3.16653088e-58 3.01921697e-21 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.92461111e-21 2.07404950e-63 2.92461111e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.03775286e-21 2.36120448e-68 2.03775286e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.14864874e-20 4.56263726e-55 5.14864874e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.12918960e-20 2.46488444e-62 7.12918960e-20 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.71644658e-20 3.21264998e-69 4.71644658e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.57529068e-20 1.97196803e-75 7.57529068e-20 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.50172159e-19 8.40614294e-81 1.50172159e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.94914909e-19 1.72945754e-86 1.94914909e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.56208543e-19 3.67891012e-90 1.56208543e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.18241104e-19 8.09249585e-94 2.18241104e-19 1.95795419e-316 1.95795419e-316 3.47219039e-28
1.38038426e-02 7.56972625e-19 3.71297128e-98 7.56972625e-19 6.57195315e-277 6.57195315e-277 3.47219039e-28
