# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.58307880e-16 2.29905333e-17 1.35317347e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.39205445e-17 9.27057165e-19 7.29934873e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 8.83643575e-17 2.52219000e-20 8.83391356e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.70042773e-17 1.26214204e-21 6.70030151e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.99640888e-15 1.20130543e-21 1.99640767e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.27167949e-16 1.49581645e-24 1.27167947e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.70699422e-16 3.27318912e-25 2.70699422e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.80297012e-16 1.09434819e-27 2.80297012e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.16557511e-16 2.92734585e-31 3.16557511e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.32709343e-16 1.37119874e-34 4.32709343e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.81578886e-16 9.18541503e-38 4.81578886e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.44763630e-15 3.86240291e-29 2.44763630e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.88470922e-15 8.10970232e-34 6.88470922e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 4.38287653e-15 3.01082765e-38 4.38287653e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.99438624e-14 3.04714189e-42 1.99438624e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 8.62074155e-15 1.08092838e-45 8.62074155e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.19022868e-14 2.39302398e-49 1.19022868e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
