# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57787022e-13 3.57785423e-13 1.59832287e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22304219e-13 4.22301518e-13 2.70025394e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98455338e-13 4.98451197e-13 4.14119384e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88338288e-13 5.88332233e-13 6.05453964e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94431379e-13 6.94420676e-13 1.07032092e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19657329e-13 8.19639053e-13 1.82761508e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67470643e-13 9.67436888e-13 3.37542868e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14195205e-12 1.14188572e-12 6.63302825e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34788447e-12 1.34779128e-12 9.31878892e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59099391e-12 1.59082586e-12 1.68043447e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87794797e-12 1.87768459e-12 2.63373576e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21696099e-12 2.21626987e-12 6.91118322e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61691985e-12 2.61590907e-12 1.01078073e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08955039e-12 3.08761145e-12 1.93893814e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64790606e-12 3.64437151e-12 3.53455331e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.31702757e-12 4.30152690e-12 1.55006740e-14 5.66655642e-304 2.27313402e-305 4.30152690e-12
9.12010839e-03 5.08629466e-12 5.07718096e-12 9.11370218e-15 3.88980296e-265 1.96897745e-266 5.07718096e-12
1.04712855e-02 5.68177765e-12 5.67051724e-12 1.12604091e-14 2.38155285e-231 9.75460334e-233 5.67051724e-12
1.20226443e-02 5.69070565e-12 5.67051724e-12 2.01884073e-14 5.29167358e-202 3.19667562e-203 5.67051724e-12
1.38038426e-02 5.69371782e-12 5.67051724e-12 2.32005772e-14 1.92898459e-176 1.27144939e-177 5.67051724e-12
1.58489319e-02 5.71296168e-12 5.67051724e-12 4.24444365e-14 3.26362896e-154 1.30400123e-155 5.67051724e-12
1.81970086e-02 5.72853684e-12 5.67051724e-12 5.80196047e-14 7.37083043e-135 4.12518621e-136 5.67051724e-12
2.08929613e-02 5.72990857e-12 5.67051724e-12 5.93913354e-14 4.61156799e-118 2.47102405e-119 5.67051724e-12
2.39883292e-02 5.74593636e-12 5.67051724e-12 7.54191245e-14 1.91921694e-103 1.04649904e-104 5.67051724e-12
2.75422870e-02 5.76283359e-12 5.67051724e-12 9.23163501e-14 9.82941377e-91 5.52572924e-92 5.67051724e-12
3.16227766e-02 5.77273017e-12 5.67051724e-12 1.02212933e-13 1.09256425e-79 6.59748078e-81 5.67051724e-12
3.63078055e-02 5.77623805e-12 5.67051724e-12 1.05720810e-13 4.20672944e-70 2.50808094e-71 5.67051724e-12
4.16869383e-02 5.78339923e-12 5.67051724e-12 1.12881992e-13 8.86328428e-62 6.44411150e-63 5.67051724e-12
4.78630092e-02 5.79069191e-12 5.67051724e-12 1.20174671e-13 1.44353341e-54 1.11321422e-55 5.67051724e-12
5.49540874e-02 5.79075623e-12 5.67051724e-12 1.20238990e-13 2.56071032e-48 2.14035060e-49 5.67051724e-12
6.30957344e-02 5.79023888e-12 5.67051724e-12 1.19721641e-13 8.69691119e-43 7.89083396e-44 5.67051724e-12
7.24435960e-02 5.78711934e-12 5.67051724e-12 1.16602105e-13 5.22136139e-38 4.67243433e-39 5.67051724e-12
8.31763771e-02 5.78643973e-12 5.67051724e-12 1.15922495e-13 5.59882531e-34 4.82599101e-35 5.67051724e-12
9.54992586e-02 5.78691006e-12 5.67051724e-12 1.16392823e-13 1.64925958e-30 1.42783607e-31 5.67051724e-12
1.09647820e-01 5.53193858e-12 5.41530405e-12 1.16634525e-13 1.48054189e-27 1.35356108e-28 5.41530405e-12
1.25892541e-01 5.16225960e-12 5.05385580e-12 1.08403799e-13 5.00459690e-25 4.49446877e-26 5.05385580e-12
1.44543977e-01 4.81168187e-12 4.71653266e-12 9.51492076e-14 7.10785410e-23 6.06238207e-24 4.71653266e-12
1.65958691e-01 4.49925815e-12 4.40172439e-12 9.75337553e-14 3.70981366e-21 3.44620837e-22 4.40172439e-12
1.90546072e-01 4.21165767e-12 4.10792822e-12 1.03729378e-13 7.96359522e-20 8.47719268e-21 4.10792822e-12
2.18776162e-01 3.93242889e-12 3.83374167e-12 9.86862606e-14 9.53894101e-19 1.05260194e-19 3.83374167e-12
2.51188643e-01 3.68676823e-12 3.57785591e-12 1.08900349e-13 1.19710807e-17 1.56258321e-18 3.57785591e-12
2.88403150e-01 3.43846347e-12 3.33904941e-12 9.93118184e-14 1.02238571e-16 1.30418393e-17 3.33904941e-12
3.31131121e-01 3.20661733e-12 3.11618222e-12 8.98385779e-14 5.96526429e-16 7.49574062e-17 3.11618222e-12
3.80189396e-01 2.99120851e-12 2.90819046e-12 8.04886882e-14 2.52936313e-15 3.15859247e-16 2.90819046e-12
4.36515832e-01 2.79592741e-12 2.71408126e-12 7.37467011e-14 8.09944991e-15 9.92288240e-16 2.71408126e-12
5.01187234e-01 2.62185921e-12 2.53292801e-12 6.84341783e-14 2.04970239e-14 2.49509477e-15 2.53292801e-12
5.75439937e-01 2.46652578e-12 2.36386595e-12 5.98751443e-14 4.27846817e-14 5.13618603e-15 2.36386595e-12
6.60693448e-01 2.33890586e-12 2.20608807e-12 5.66002560e-14 7.62175305e-14 9.12333979e-15 2.20608807e-12
7.58577575e-01 2.22970179e-12 2.05884118e-12 4.97483101e-14 1.21112301e-13 1.42210143e-14 2.05884118e-12
8.70963590e-01 2.13862532e-12 1.92142238e-12 4.23943601e-14 1.74808577e-13 1.99835971e-14 1.92142238e-12
1.00000000e+00 2.06885922e-12 1.79317570e-12 3.80370102e-14 2.37646501e-13 2.67824121e-14 1.79317570e-12
1.14815362e+00 2.02097515e-12 1.67348894e-12 3.06368925e-14 3.16849324e-13 3.44145876e-14 1.67348894e-12
1.31825674e+00 2.00638830e-12 1.56179075e-12 2.48947817e-14 4.19702775e-13 4.22696403e-14 1.56179075e-12
1.51356125e+00 2.03641620e-12 1.45754793e-12 1.94933670e-14 5.59374896e-13 5.04368574e-14 1.45754793e-12
1.73780083e+00 2.10726352e-12 1.36026288e-12 1.45935873e-14 7.32407058e-13 5.69250987e-14 1.36026288e-12
1.99526231e+00 2.20318782e-12 1.26947118e-12 1.07599971e-14 9.22956648e-13 5.71191494e-14 1.26947118e-12
2.29086765e+00 2.29493418e-12 1.18473944e-12 7.60262369e-15 1.10259211e-12 5.33075710e-14 1.18473944e-12
2.63026799e+00 2.34925435e-12 1.10566318e-12 5.44814661e-15 1.23814303e-12 4.58539842e-14 1.10566318e-12
3.01995172e+00 2.35831418e-12 1.03186491e-12 3.80299577e-15 1.32264627e-12 3.84509140e-14 1.03186491e-12
3.46736850e+00 2.31461551e-12 9.62992369e-13 2.77928075e-15 1.34884386e-12 3.09635110e-14 9.62992369e-13
3.98107171e+00 2.22783682e-12 8.98716770e-13 1.90558645e-15 1.32721447e-12 2.38976866e-14 8.98716770e-13
4.57088190e+00 2.11555401e-12 8.38731291e-13 1.34143652e-15 1.27548128e-12 1.75257152e-14 8.38731291e-13
5.24807460e+00 1.90457386e-12 6.93502223e-13 7.74311313e-16 1.21029732e-12 1.21839669e-14 6.93502223e-13
6.02559586e+00 1.60434609e-12 4.58192375e-13 3.37552832e-16 1.14581617e-12 7.90132219e-15 4.58192375e-13
6.70000000e+00 1.42294461e-12 3.33290895e-13 1.78091900e-16 1.08947562e-12 5.43420430e-15 3.33290895e-13
6.92422916e+00 1.37063048e-12 3.01948975e-13 1.41624141e-16 1.06853988e-12 4.78656928e-15 3.01948975e-13
7.15596261e+00 1.33140761e-12 2.73554377e-13 1.13087333e-16 1.05774015e-12 4.14815029e-15 2.73554377e-13
7.39545150e+00 1.30547703e-12 2.47829944e-13 8.53496454e-17 1.05756174e-12 3.54495103e-15 2.47829944e-13
7.64295536e+00 1.33150879e-12 2.24524577e-13 5.98527079e-17 1.10692436e-12 2.90044920e-15 2.24524577e-13
7.89874245e+00 1.43419979e-12 2.03410795e-13 3.66277271e-17 1.23075237e-12 2.23306238e-15 2.03410795e-13
8.16308998e+00 1.58155833e-12 1.84282505e-13 2.01295482e-17 1.39725570e-12 1.66192159e-15 1.84282505e-13
8.43628443e+00 1.78483635e-12 1.66952996e-13 1.12465779e-17 1.61787211e-12 1.20197672e-15 1.66952996e-13
8.71862190e+00 1.92200491e-12 1.51253114e-13 6.83535893e-18 1.77074496e-12 9.26197316e-16 1.51253114e-13
9.01040836e+00 2.04994307e-12 1.37029614e-13 4.59502537e-18 1.91290886e-12 6.86849780e-16 1.37029614e-13
9.31196005e+00 2.14655861e-12 1.24143660e-13 0.00000000e+00 2.02241495e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 2.09983690e-12 1.12469472e-13 0.00000000e+00 1.98736743e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.96873243e-12 1.01893097e-13 0.00000000e+00 1.86683933e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.81424187e-12 9.23113014e-14 0.00000000e+00 1.72193057e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.67449914e-12 8.36305558e-14 0.00000000e+00 1.59086859e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.51892502e-12 7.57661279e-14 0.00000000e+00 1.44315889e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.38861068e-12 6.86412529e-14 0.00000000e+00 1.31996942e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.28251605e-12 6.21863851e-14 0.00000000e+00 1.22032966e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.18648227e-12 5.63385184e-14 0.00000000e+00 1.13014376e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.09997072e-12 5.10405718e-14 0.00000000e+00 1.04893015e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.02119328e-12 4.62408321e-14 0.00000000e+00 9.74952446e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 9.49449685e-13 4.18924490e-14 0.00000000e+00 9.07557236e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 9.02289720e-13 3.79529781e-14 0.00000000e+00 8.64336742e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 8.72328299e-13 3.43839660e-14 0.00000000e+00 8.37944333e-13 0.00000000e+00 3.43839660e-14
1.47636563e+01 8.67302851e-13 3.11505758e-14 0.00000000e+00 8.36152275e-13 0.00000000e+00 3.11505758e-14
1.52577522e+01 8.73864618e-13 2.82212462e-14 0.00000000e+00 8.45643372e-13 0.00000000e+00 2.82212462e-14
1.57683840e+01 8.78855624e-13 2.55673842e-14 0.00000000e+00 8.53288239e-13 0.00000000e+00 2.55673842e-14
1.62961051e+01 8.85327645e-13 2.31630853e-14 0.00000000e+00 8.62164559e-13 0.00000000e+00 2.31630853e-14
1.68414875e+01 8.91262610e-13 2.09848813e-14 0.00000000e+00 8.70277729e-13 0.00000000e+00 2.09848813e-14
1.74051222e+01 8.89693511e-13 1.90115106e-14 0.00000000e+00 8.70682000e-13 0.00000000e+00 1.90115106e-14
1.79876201e+01 8.80643472e-13 1.72237112e-14 0.00000000e+00 8.63419760e-13 0.00000000e+00 1.72237112e-14
1.85896125e+01 8.64667441e-13 1.56040325e-14 0.00000000e+00 8.49063408e-13 0.00000000e+00 1.56040325e-14
1.92117518e+01 8.34780540e-13 1.41366646e-14 0.00000000e+00 8.20643875e-13 0.00000000e+00 1.41366646e-14
1.98547123e+01 8.06216512e-13 1.28072847e-14 0.00000000e+00 7.93409227e-13 0.00000000e+00 1.28072847e-14
2.05191907e+01 7.73685068e-13 1.16029167e-14 0.00000000e+00 7.62082152e-13 0.00000000e+00 1.16029167e-14
2.12059073e+01 7.40177715e-13 1.05118047e-14 0.00000000e+00 7.29665911e-13 0.00000000e+00 1.05118047e-14
2.19156062e+01 7.11967861e-13 9.52329842e-15 0.00000000e+00 7.02444563e-13 0.00000000e+00 9.52329842e-15
2.26490567e+01 6.83892145e-13 8.62774902e-15 0.00000000e+00 6.75264396e-13 0.00000000e+00 8.62774902e-15
2.34070535e+01 6.53709187e-13 7.81641505e-15 0.00000000e+00 6.45892772e-13 0.00000000e+00 7.81641505e-15
2.41904183e+01 6.27727068e-13 7.08137710e-15 0.00000000e+00 6.20645691e-13 0.00000000e+00 7.08137710e-15
2.50000000e+01 6.00012096e-13 6.41546044e-15 0.00000000e+00 5.93596636e-13 0.00000000e+00 6.41546044e-15
2.75422870e+01 5.22804326e-13 4.79786316e-15 0.00000000e+00 5.18006462e-13 0.00000000e+00 4.79786316e-15
3.16227766e+01 4.15115315e-13 3.16991676e-15 0.00000000e+00 4.11945398e-13 0.00000000e+00 3.16991676e-15
3.63078055e+01 3.11681144e-13 2.09434323e-15 0.00000000e+00 3.09586801e-13 0.00000000e+00 2.09434323e-15
4.16869383e+01 2.19169480e-13 1.38371885e-15 0.00000000e+00 2.17785761e-13 0.00000000e+00 1.38371885e-15
4.78630092e+01 1.44016829e-13 9.14213979e-16 0.00000000e+00 1.43102615e-13 0.00000000e+00 9.14213979e-16
5.49540874e+01 8.95914544e-14 6.04015186e-16 0.00000000e+00 8.89874393e-14 0.00000000e+00 6.04015186e-16
6.30957344e+01 5.34504680e-14 3.99068876e-16 0.00000000e+00 5.30513991e-14 0.00000000e+00 3.99068876e-16
7.24435960e+01 3.08250383e-14 2.63662192e-16 0.00000000e+00 3.05613762e-14 0.00000000e+00 2.63662192e-16
8.31763771e+01 1.73352659e-14 1.74199882e-16 0.00000000e+00 1.71610660e-14 0.00000000e+00 1.74199882e-16
9.54992586e+01 9.58826396e-15 1.15092721e-16 0.00000000e+00 9.47317124e-15 0.00000000e+00 1.15092721e-16
1.09647820e+02 5.24014288e-15 7.60410067e-17 0.00000000e+00 5.16410188e-15 0.00000000e+00 7.60410067e-17
1.25892541e+02 2.87113797e-15 5.02397949e-17 0.00000000e+00 2.82089817e-15 0.00000000e+00 5.02397949e-17
1.44543977e+02 1.56854254e-15 3.31931033e-17 0.00000000e+00 1.53534944e-15 0.00000000e+00 3.31931033e-17
1.65958691e+02 8.17887237e-16 2.19304659e-17 0.00000000e+00 7.95956771e-16 0.00000000e+00 2.19304659e-17
1.90546072e+02 4.28177344e-16 1.44893151e-17 0.00000000e+00 4.13688029e-16 0.00000000e+00 1.44893151e-17
2.18776162e+02 2.24483907e-16 9.57299556e-18 0.00000000e+00 2.14910911e-16 0.00000000e+00 9.57299556e-18
2.51188643e+02 1.17682036e-16 6.32481544e-18 0.00000000e+00 1.11357220e-16 0.00000000e+00 6.32481544e-18
2.88403150e+02 6.16517532e-17 4.17876412e-18 0.00000000e+00 5.74729891e-17 0.00000000e+00 4.17876412e-18
3.31131121e+02 3.23584691e-17 2.76088208e-18 0.00000000e+00 2.95975870e-17 0.00000000e+00 2.76088208e-18
3.80189396e+02 1.70140851e-17 1.82409670e-18 0.00000000e+00 1.51899884e-17 0.00000000e+00 1.82409670e-18
4.36515832e+02 8.98463440e-18 1.20516874e-18 0.00000000e+00 7.77946567e-18 0.00000000e+00 1.20516874e-18
5.01187234e+02 4.77067375e-18 7.96247089e-19 0.00000000e+00 3.97442666e-18 0.00000000e+00 7.96247089e-19
5.75439937e+02 2.55245522e-18 5.26075235e-19 0.00000000e+00 2.02637999e-18 0.00000000e+00 5.26075235e-19
6.60693448e+02 1.37892870e-18 3.47574461e-19 0.00000000e+00 1.03135424e-18 0.00000000e+00 3.47574461e-19
7.58577575e+02 7.53762462e-19 2.29640169e-19 0.00000000e+00 5.24122293e-19 0.00000000e+00 2.29640169e-19
8.70963590e+02 4.17649750e-19 1.51721755e-19 0.00000000e+00 2.65927995e-19 0.00000000e+00 1.51721755e-19
1.00000000e+03 1.34722569e-19 0.00000000e+00 0.00000000e+00 1.34722569e-19 0.00000000e+00 0.00000000e+00
