# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.41619914e-13 9.08443271e-14 1.50775586e-13 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.63256960e-14 5.58079077e-14 5.17788314e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.03799395e-14 3.17720475e-14 8.60789194e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.11534526e-14 2.03506515e-14 8.02801077e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.96642261e-14 2.30411772e-14 1.66230488e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.03171327e-14 7.22457691e-15 3.09255582e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87904967e-14 6.15553089e-15 1.26349658e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.56747621e-15 2.33631680e-15 7.23115940e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.75870589e-15 5.44089070e-16 5.21461682e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.92300194e-16 1.41209104e-16 3.51091090e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.45170377e-15 3.92738523e-17 2.41242992e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.40972187e-15 2.08913979e-15 3.32058208e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.51752086e-14 2.97421000e-16 3.48777876e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.08420374e-14 4.72767300e-17 6.07947607e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.15601624e-14 9.12329187e-18 1.15510391e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
