# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335632e-12 1.07335627e-12 5.01249218e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690463e-12 1.26690456e-12 7.84108285e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535372e-12 1.49535359e-12 1.28766812e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499690e-12 1.76499670e-12 1.96455859e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326241e-12 2.08326203e-12 3.81617182e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891782e-12 2.45891716e-12 6.58622524e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231170e-12 2.90231066e-12 1.03903017e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565925e-12 3.42565717e-12 2.08119156e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337749e-12 4.04337385e-12 3.64798519e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248356e-12 4.77247759e-12 5.96626883e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306382e-12 5.63305378e-12 1.00380573e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64882953e-12 6.64880962e-12 1.99132612e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84776625e-12 7.84772720e-12 3.90531231e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26290228e-12 9.26283435e-12 6.79220669e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332323e-11 1.09331145e-11 1.17808420e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29047714e-11 1.29045807e-11 1.90686398e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52318399e-11 1.52315429e-11 2.96994787e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70119660e-11 1.70115517e-11 4.14329981e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70123689e-11 1.70115517e-11 8.17196187e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70124114e-11 1.70115517e-11 8.59686015e-16 7.02092761e-291 1.28383531e-293 1.70115517e-11
1.58489319e-02 1.70127770e-11 1.70115517e-11 1.22531089e-15 4.28129255e-254 8.37777299e-257 1.70115517e-11
1.81970086e-02 1.70136689e-11 1.70115517e-11 2.11716606e-15 4.42780031e-222 1.19539766e-224 1.70115517e-11
2.08929613e-02 1.70139488e-11 1.70115517e-11 2.39708036e-15 3.02365171e-194 1.20227393e-196 1.70115517e-11
2.39883292e-02 1.70157707e-11 1.70115517e-11 4.21895897e-15 5.09882499e-170 2.66564127e-172 1.70115517e-11
2.75422870e-02 1.70158473e-11 1.70115517e-11 4.29558867e-15 6.17782941e-149 4.20873550e-151 1.70115517e-11
3.16227766e-02 1.70172412e-11 1.70115517e-11 5.68952335e-15 1.33125643e-130 1.16057937e-132 1.70115517e-11
3.63078055e-02 1.70179985e-11 1.70115517e-11 6.44683329e-15 1.15074731e-114 1.17958509e-116 1.70115517e-11
4.16869383e-02 1.70210429e-11 1.70115517e-11 9.49122417e-15 8.15035738e-101 1.15730269e-102 1.70115517e-11
4.78630092e-02 1.70246965e-11 1.70115517e-11 1.31447858e-14 8.77163106e-89 1.76695205e-90 1.70115517e-11
5.49540874e-02 1.70294127e-11 1.70115517e-11 1.78610147e-14 2.45888444e-78 6.52981360e-80 1.70115517e-11
6.30957344e-02 1.70357910e-11 1.70115517e-11 2.42392941e-14 3.82730735e-69 1.33307170e-70 1.70115517e-11
7.24435960e-02 1.70363482e-11 1.70115517e-11 2.47965015e-14 3.58109878e-61 1.31426236e-62 1.70115517e-11
8.31763771e-02 1.70367153e-11 1.70115517e-11 2.51636090e-14 2.27443313e-54 8.46302490e-56 1.70115517e-11
9.54992586e-02 1.70378235e-11 1.70115517e-11 2.62717718e-14 1.73056373e-48 6.63362793e-50 1.70115517e-11
1.09647820e-01 1.62732162e-11 1.62459122e-11 2.73040536e-14 1.91935897e-43 7.61731871e-45 1.62459122e-11
1.25892541e-01 1.51833061e-11 1.51615674e-11 2.17386993e-14 4.32670670e-39 1.51451551e-40 1.51615674e-11
1.44543977e-01 1.41690315e-11 1.41495980e-11 1.94335021e-14 2.37738469e-35 7.66858874e-37 1.41495980e-11
1.65958691e-01 1.32248727e-11 1.32051732e-11 1.96995377e-14 3.02246228e-32 1.10371076e-33 1.32051732e-11
1.90546072e-01 1.23474669e-11 1.23237846e-11 2.36822093e-14 1.06021480e-29 4.79496881e-31 1.23237846e-11
2.18776162e-01 1.15263941e-11 1.15012250e-11 2.51690439e-14 1.48292582e-27 7.82078731e-29 1.15012250e-11
2.51188643e-01 1.07634310e-11 1.07335677e-11 2.98633171e-14 1.56677986e-25 1.00071780e-26 1.07335677e-11
2.88403150e-01 1.00430715e-11 1.00171482e-11 2.59232668e-14 8.99982198e-24 5.53631978e-25 1.00171482e-11
3.31131121e-01 9.37185422e-12 9.34854667e-12 2.33075444e-14 2.95667943e-22 1.75413965e-23 9.34854667e-12
3.80189396e-01 8.74538453e-12 8.72457139e-12 2.08131316e-14 6.10535847e-21 3.62596377e-22 8.72457139e-12
4.36515832e-01 8.16171865e-12 8.14224377e-12 1.94747925e-14 8.45135828e-20 5.25387722e-21 8.14224377e-12
5.01187234e-01 7.61634795e-12 7.59878402e-12 1.75631147e-14 8.21135865e-19 5.42257454e-20 7.59878402e-12
5.75439937e-01 7.10880707e-12 7.09159786e-12 1.72033366e-14 5.86951105e-18 4.18086825e-19 7.09159786e-12
6.60693448e-01 6.63402110e-12 6.61826421e-12 1.57248834e-14 3.20082238e-17 2.52541470e-18 6.61826421e-12
7.58577575e-01 6.19103804e-12 6.17652353e-12 1.43746225e-14 1.39879729e-16 1.19787278e-17 6.17652353e-12
8.70963590e-01 5.77791862e-12 5.76426715e-12 1.31427599e-14 5.08703722e-16 4.68368149e-17 5.76426715e-12
1.00000000e+00 5.39274110e-12 5.37952711e-12 1.16496510e-14 1.56433720e-15 1.50283467e-16 5.37952711e-12
1.14815362e+00 5.03496410e-12 5.02046681e-12 1.02425046e-14 4.25478592e-15 4.07999550e-16 5.02046681e-12
1.31825674e+00 4.70418550e-12 4.68537225e-12 8.41247094e-15 1.04007864e-14 9.38053930e-16 4.68537225e-12
1.51356125e+00 4.40181617e-12 4.37264380e-12 6.71792467e-15 2.24544482e-14 1.80880214e-15 4.37264380e-12
1.73780083e+00 4.12851368e-12 4.08078863e-12 5.04851265e-15 4.26765334e-14 2.86739939e-15 4.08078863e-12
1.99526231e+00 3.88346044e-12 3.80841354e-12 3.65672181e-15 7.13901753e-14 3.85211489e-15 3.80841354e-12
2.29086765e+00 3.66326569e-12 3.55421832e-12 2.50606668e-15 1.06541305e-13 4.30170225e-15 3.55421832e-12
2.63026799e+00 3.46279770e-12 3.31698953e-12 1.76931886e-15 1.44038851e-13 4.28726500e-15 3.31698953e-12
