# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.79663941e-14 9.78054386e-14 1.60955493e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.10662429e-14 9.08689302e-14 1.97312691e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.28694588e-12 8.21021815e-14 1.20484370e-12 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.76492310e-14 7.74558328e-14 1.93398211e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.01568880e-14 9.00387922e-14 1.18095845e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.55938221e-14 6.53767563e-14 2.17065825e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.39672212e-13 6.84766838e-14 1.71195529e-13 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.37499672e-14 5.33264753e-14 2.04234918e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.53592580e-14 3.47210290e-14 6.38228998e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.70507402e-14 2.35227978e-14 1.35279424e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.16959999e-13 1.63455216e-14 2.00614477e-13 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.55558599e-14 7.79082180e-14 1.76476419e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.35288128e-13 4.23539399e-14 4.92934188e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.66613893e-14 2.39745566e-14 1.26868327e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.94312084e-14 1.45706607e-14 5.48605477e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.12857773e-14 9.67872929e-15 1.16070480e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.45395546e-14 6.21789827e-15 2.83216563e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
