# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.10527151e-19 1.14966350e-20 8.99030516e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.31746656e-19 8.48627651e-23 5.31661793e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.55736197e-19 3.46773658e-25 3.55735850e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.73089247e-19 3.54095088e-27 3.73089244e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.26674985e-19 3.02461919e-27 7.26674982e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.18725606e-19 1.19950778e-31 5.18725606e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.86233700e-19 1.12473738e-32 6.86233700e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.01920181e-18 1.96810569e-36 1.01920181e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.03925402e-18 7.73771940e-42 1.03925402e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.66378276e-19 7.06048417e-47 8.66378276e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.57922816e-19 1.10295530e-51 6.57922816e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.25825950e-18 9.26039036e-39 8.25825950e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.24025749e-18 7.94839635e-46 8.24025749e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.05664799e-17 1.60670976e-52 1.05664799e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.06313971e-17 1.46598115e-58 1.06313971e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.09237596e-18 8.80890210e-64 9.09237596e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.26185788e-17 2.60614763e-69 1.26185788e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.37563213e-17 7.01012981e-73 2.37563213e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.46852994e-17 1.94219762e-76 3.46852994e-17 1.81416524e-315 1.81416524e-315 1.32664902e-12
1.38038426e-02 1.63411677e-17 1.17161680e-80 1.63411677e-17 4.11484056e-276 4.11484056e-276 1.32664902e-12
1.58489319e-02 2.48755798e-17 7.64423918e-86 2.48755798e-17 1.05404975e-241 1.05404975e-241 1.32664902e-12
1.81970086e-02 7.83101106e-17 1.26090814e-90 7.83101106e-17 8.34618711e-212 8.34618711e-212 1.32664902e-12
2.08929613e-02 3.96345495e-17 1.33436166e-94 3.96345495e-17 1.00955703e-185 1.00955703e-185 1.32664902e-12
2.39883292e-02 4.27063206e-17 9.42929553e-100 4.27063206e-17 3.44799725e-163 3.44799725e-163 1.32664902e-12
2.75422870e-02 1.23824412e-16 9.62066921e-106 1.23824412e-16 3.11891451e-143 3.11891451e-143 1.32664902e-12
3.16227766e-02 4.75779257e-17 1.28961749e-111 4.75779257e-17 3.82193995e-126 3.82193995e-126 1.32664902e-12
