# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335697e-12 1.07335627e-12 7.03333462e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690563e-12 1.26690456e-12 1.07971978e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535526e-12 1.49535359e-12 1.66731379e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499928e-12 1.76499670e-12 2.58202097e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326668e-12 2.08326203e-12 4.65012189e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892545e-12 2.45891716e-12 8.28705179e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232370e-12 2.90231066e-12 1.30399439e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568285e-12 3.42565717e-12 2.56808826e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04341744e-12 4.04337385e-12 4.35959794e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77254771e-12 4.77247759e-12 7.01171513e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63316457e-12 5.63305378e-12 1.10791180e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64907033e-12 6.64880962e-12 2.60705937e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84818497e-12 7.84772720e-12 4.57772892e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26365554e-12 9.26283435e-12 8.21187158e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09343939e-11 1.09331145e-11 1.27940573e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29067263e-11 1.29045807e-11 2.14562781e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52350705e-11 1.52315429e-11 3.52762277e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70222041e-11 1.70115517e-11 1.06524048e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70187971e-11 1.70115517e-11 7.24540565e-15 2.16095901e-313 6.34257450e-316 1.70115517e-11
1.38038426e-02 1.70215401e-11 1.70115517e-11 9.98841031e-15 7.42947685e-274 2.48295192e-276 1.70115517e-11
1.58489319e-02 1.70265243e-11 1.70115517e-11 1.49725392e-14 1.92423131e-239 1.02462587e-241 1.70115517e-11
1.81970086e-02 1.70358309e-11 1.70115517e-11 2.42791963e-14 1.70917592e-209 1.20982367e-211 1.70115517e-11
2.08929613e-02 1.70402164e-11 1.70115517e-11 2.86646549e-14 1.85487850e-183 1.99433264e-185 1.70115517e-11
