# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.30922077e-16 2.82434157e-16 1.48487920e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.48749312e-17 4.01239228e-17 3.47510084e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.19330499e-17 4.45387047e-18 1.74791794e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.41835190e-17 7.24474121e-19 2.34590449e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.55476891e-16 7.47176590e-19 3.54729715e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.57088506e-15 1.19915381e-20 1.57087307e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.99827188e-16 4.91973760e-21 1.99822268e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.08624656e-16 1.46678723e-22 3.08624509e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.12943434e-16 8.97463325e-25 1.12943433e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.21439451e-16 7.80242043e-27 1.21439451e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.88962081e-16 8.48918493e-29 1.88962081e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.85261892e-16 2.30746855e-23 7.85261868e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.42090156e-14 2.86287300e-26 1.42090156e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.56657747e-15 5.07786497e-29 1.56657747e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.54443086e-15 1.68908317e-31 1.54443086e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.40824504e-14 1.23357745e-33 1.40824504e-14 8.94186736e-308 8.94186734e-308 2.47757497e-12
9.12010839e-03 5.09543352e-15 6.70337309e-36 5.09543352e-15 4.21949154e-269 4.21949154e-269 2.92433286e-12
1.04712855e-02 1.94343261e-14 2.31548180e-37 1.94343261e-14 1.35639985e-235 1.35639985e-235 3.26608014e-12
1.20226443e-02 3.59179452e-15 7.59230656e-39 3.59179452e-15 8.96129946e-206 8.96129946e-206 3.26608014e-12
1.38038426e-02 6.54429144e-15 1.31785754e-40 6.54429144e-15 5.06082031e-181 5.06082031e-181 3.26608014e-12
1.58489319e-02 5.40649267e-15 9.04362593e-43 5.40649267e-15 1.28411982e-158 1.28411982e-158 3.26608014e-12
1.81970086e-02 3.44488679e-15 9.13854743e-45 3.44488679e-15 1.61060304e-139 1.61060304e-139 3.26608014e-12
2.08929613e-02 1.88335655e-15 2.00547330e-46 1.88335655e-15 9.32380757e-123 9.32380757e-123 3.26608014e-12
2.39883292e-02 2.67800342e-15 1.42282325e-48 2.67800342e-15 2.94934555e-108 2.94934555e-108 3.26608014e-12
2.75422870e-02 2.24897053e-15 4.50206429e-51 2.24897053e-15 6.89276659e-96 6.89276659e-96 3.26608014e-12
