# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636870e-13 5.25636674e-13 1.96266089e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420143e-13 6.20419813e-13 3.30463959e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294842e-13 7.32294308e-13 5.34401140e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342911e-13 8.64342083e-13 8.27524107e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020227e-12 1.02020080e-12 1.47682757e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416670e-12 1.20416405e-12 2.65081227e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130398e-12 1.42129968e-12 4.29849350e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759857e-12 1.67758934e-12 9.22523578e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010876e-12 1.98009332e-12 1.54364561e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33717027e-12 2.33714500e-12 2.52616379e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75861757e-12 2.75858048e-12 3.70904251e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25608808e-12 3.25600946e-12 7.86186616e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84330466e-12 3.84313516e-12 1.69504206e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53641951e-12 4.53613173e-12 2.87779441e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35457615e-12 5.35408989e-12 4.86257229e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32032350e-12 6.31954278e-12 7.80716584e-16 8.12953437e-304 2.71990228e-305 6.31954278e-12
9.12010839e-03 7.46033066e-12 7.45908676e-12 1.24390848e-15 4.99304018e-265 2.36952098e-266 7.45908676e-12
1.04712855e-02 8.33240232e-12 8.33078048e-12 1.62184927e-15 2.89696675e-231 2.23768150e-232 8.33078048e-12
1.20226443e-02 8.33324982e-12 8.33078048e-12 2.46934893e-15 5.71773649e-202 3.58140967e-203 8.33078048e-12
1.38038426e-02 8.33412566e-12 8.33078048e-12 3.34518015e-15 1.94723793e-176 1.38286408e-177 8.33078048e-12
1.58489319e-02 8.33873973e-12 8.33078048e-12 7.95925129e-15 3.20723713e-154 2.62528388e-155 8.33078048e-12
1.81970086e-02 8.33766601e-12 8.33078048e-12 6.88553170e-15 6.71803026e-135 5.43849831e-136 8.33078048e-12
2.08929613e-02 8.34137179e-12 8.33078048e-12 1.05913188e-14 4.04872668e-118 3.36240948e-119 8.33078048e-12
2.39883292e-02 8.34458675e-12 8.33078048e-12 1.38062760e-14 1.60153960e-103 1.36666887e-104 8.33078048e-12
2.75422870e-02 8.34772041e-12 8.33078048e-12 1.69399336e-14 7.86321105e-91 5.75838174e-92 8.33078048e-12
3.16227766e-02 8.35272847e-12 8.33078048e-12 2.19479919e-14 8.30037192e-80 5.83960865e-81 8.33078048e-12
3.63078055e-02 8.35614330e-12 8.33078048e-12 2.53628260e-14 3.11116906e-70 2.12458743e-71 8.33078048e-12
4.16869383e-02 8.36469681e-12 8.33078048e-12 3.39163307e-14 6.36952020e-62 4.74716892e-63 8.33078048e-12
4.78630092e-02 8.37482984e-12 8.33078048e-12 4.40493623e-14 1.00206972e-54 7.06387267e-56 8.33078048e-12
5.49540874e-02 8.38153343e-12 8.33078048e-12 5.07529522e-14 1.73309056e-48 1.16831334e-49 8.33078048e-12
6.30957344e-02 8.39258690e-12 8.33078048e-12 6.18064205e-14 5.69239806e-43 3.60097439e-44 8.33078048e-12
7.24435960e-02 8.39087544e-12 8.33078048e-12 6.00949679e-14 3.32054243e-38 1.82402832e-39 8.33078048e-12
8.31763771e-02 8.38786424e-12 8.33078048e-12 5.70837683e-14 3.51958216e-34 1.86490855e-35 8.33078048e-12
9.54992586e-02 8.39147334e-12 8.33078048e-12 6.06928656e-14 1.03041860e-30 5.64395639e-32 8.33078048e-12
1.09647820e-01 8.01500298e-12 7.95583672e-12 5.91662638e-14 9.22168134e-28 5.62710005e-29 7.95583672e-12
1.25892541e-01 7.47675702e-12 7.42481883e-12 5.19381853e-14 3.13153068e-25 2.10946113e-26 7.42481883e-12
1.44543977e-01 6.97906949e-12 6.92924411e-12 4.98253821e-14 4.44771243e-23 3.02809110e-24 6.92924411e-12
1.65958691e-01 6.51734884e-12 6.46674687e-12 5.06019702e-14 2.33467023e-21 1.84416001e-22 6.46674687e-12
1.90546072e-01 6.08627419e-12 6.03511933e-12 5.11548187e-14 4.93292378e-20 4.12543935e-21 6.03511933e-12
