# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530372e-13 8.46529401e-13 9.70933134e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177609e-13 9.99176121e-13 1.48794322e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935055e-12 1.17934819e-12 2.35543635e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201268e-12 1.39200901e-12 3.67273428e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302346e-12 1.64301696e-12 6.49943324e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929888e-12 1.93928682e-12 1.20548955e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899881e-12 2.28898025e-12 1.85532750e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70176730e-12 2.70173063e-12 3.66760000e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18897032e-12 3.18890841e-12 6.19109489e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76403955e-12 3.76393440e-12 1.05141502e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44281460e-12 4.44264945e-12 1.65146179e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24412751e-12 5.24375082e-12 3.76684335e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18996716e-12 6.18930730e-12 6.59854120e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30657087e-12 7.30536713e-12 1.20373863e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62460504e-12 8.62267558e-12 1.92946521e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01911621e-11 1.01775219e-11 1.36402024e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20178892e-11 1.20127391e-11 5.15010656e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34236297e-11 1.34165878e-11 7.04181267e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34311005e-11 1.34165878e-11 1.45126660e-14 8.94325598e-311 5.86919123e-312 1.34165878e-11
1.38038426e-02 1.34311944e-11 1.34165878e-11 1.46066045e-14 1.52526159e-271 9.08345458e-273 1.34165878e-11
1.58489319e-02 1.34396435e-11 1.34165878e-11 2.30556344e-14 2.31654481e-237 1.59926225e-238 1.34165878e-11
1.81970086e-02 1.34456155e-11 1.34165878e-11 2.90276611e-14 1.35834683e-207 7.39251279e-209 1.34165878e-11
2.08929613e-02 1.34601737e-11 1.34165878e-11 4.35858985e-14 1.11309926e-181 5.95100540e-183 1.34165878e-11
2.39883292e-02 1.34728369e-11 1.34165878e-11 5.62490335e-14 4.19585887e-159 2.12011934e-160 1.34165878e-11
2.75422870e-02 1.34913274e-11 1.34165878e-11 7.47395527e-14 1.93988875e-139 1.04569567e-140 1.34165878e-11
3.16227766e-02 1.35077814e-11 1.34165878e-11 9.11935378e-14 2.48545317e-122 1.34337533e-123 1.34165878e-11
3.63078055e-02 1.35197027e-11 1.34165878e-11 1.03114860e-13 1.87367666e-107 1.03478663e-108 1.34165878e-11
4.16869383e-02 1.35622081e-11 1.34165878e-11 1.45620273e-13 1.61849118e-94 1.09583099e-95 1.34165878e-11
4.78630092e-02 1.36053531e-11 1.34165878e-11 1.88765276e-13 2.80959815e-83 2.37444558e-84 1.34165878e-11
5.49540874e-02 1.36348909e-11 1.34165878e-11 2.18303027e-13 1.61251165e-73 1.61124206e-74 1.34165878e-11
6.30957344e-02 1.36729203e-11 1.34165878e-11 2.56332419e-13 6.29705684e-65 7.31394921e-66 1.34165878e-11
7.24435960e-02 1.36560656e-11 1.34165878e-11 2.39477806e-13 1.75122910e-57 2.02131350e-58 1.34165878e-11
8.31763771e-02 1.36542782e-11 1.34165878e-11 2.37690365e-13 3.92457852e-51 4.45880576e-52 1.34165878e-11
9.54992586e-02 1.36619101e-11 1.34165878e-11 2.45322254e-13 1.23263479e-45 1.48058860e-46 1.34165878e-11
1.09647820e-01 1.30639379e-11 1.28127470e-11 2.51190933e-13 6.56625960e-41 8.59235570e-42 1.28127470e-11
1.25892541e-01 1.21936273e-11 1.19575512e-11 2.36076071e-13 8.21517866e-37 1.08903370e-37 1.19575512e-11
1.44543977e-01 1.13721431e-11 1.11594361e-11 2.12707023e-13 2.94055241e-33 4.05694975e-34 1.11594361e-11
1.65958691e-01 1.06392380e-11 1.04145917e-11 2.24646325e-13 2.88295531e-30 4.69697651e-31 1.04145917e-11
1.90546072e-01 9.96635934e-12 9.71946251e-12 2.46896822e-13 8.91660850e-28 1.85930906e-28 9.71946251e-12
2.18776162e-01 9.30521683e-12 9.07073019e-12 2.34486640e-13 1.16289143e-25 2.72277908e-26 9.07073019e-12
2.51188643e-01 8.73640155e-12 8.46529796e-12 2.71103581e-13 1.37596590e-23 3.92418269e-24 8.46529796e-12
2.88403150e-01 8.15138051e-12 7.90027573e-12 2.51104774e-13 8.71506686e-22 2.54909595e-22 7.90027573e-12
3.31131121e-01 7.60047160e-12 7.37296631e-12 2.27505267e-13 3.11339139e-20 9.14816273e-21 7.37296631e-12
3.80189396e-01 7.09132106e-12 6.88085251e-12 2.10467876e-13 6.69532683e-19 1.97344220e-19 6.88085251e-12
4.36515832e-01 6.61167852e-12 6.42158520e-12 1.90083941e-13 9.37461446e-18 2.78900452e-18 6.42158520e-12
5.01187234e-01 6.16961815e-12 5.99297201e-12 1.76557096e-13 8.90422301e-17 2.65016160e-17 5.99297201e-12
5.75439937e-01 5.76032834e-12 5.59296690e-12 1.66762712e-13 5.98727426e-16 1.77257179e-16 5.59296690e-12
6.60693448e-01 5.37516486e-12 5.21966041e-12 1.52509767e-13 2.99467509e-15 8.71129345e-16 5.21966041e-12
7.58577575e-01 5.01935778e-12 4.87127053e-12 1.36336292e-13 1.17509594e-14 3.31389734e-15 4.87127053e-12
8.70963590e-01 4.70527552e-12 4.54613417e-12 1.22025851e-13 3.71154973e-14 9.95316996e-15 4.54613417e-12
