# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57799191e-13 3.57785423e-13 1.37679516e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22315633e-13 4.22301518e-13 1.41144839e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98463418e-13 4.98451197e-13 1.22208978e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88367796e-13 5.88332233e-13 3.55628679e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94442085e-13 6.94420676e-13 2.14093516e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19778837e-13 8.19639053e-13 1.39783798e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67528508e-13 9.67436888e-13 9.16200580e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14204468e-12 1.14188572e-12 1.58955563e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34845470e-12 1.34779128e-12 6.63421604e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59141208e-12 1.59082586e-12 5.86217384e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.88125682e-12 1.87768459e-12 3.57222342e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21783301e-12 2.21626987e-12 1.56313692e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61891037e-12 2.61590907e-12 3.00130595e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.09454267e-12 3.08761145e-12 6.93122339e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.65437362e-12 3.64437151e-12 1.00021095e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.32279111e-12 4.30152690e-12 2.12642091e-14 1.96631701e-303 2.90704656e-304 4.30152690e-12
9.12010839e-03 5.11899431e-12 5.07718096e-12 4.18133472e-14 9.34412722e-265 4.58106497e-266 5.07718096e-12
1.04712855e-02 5.70587985e-12 5.67051724e-12 3.53626117e-14 5.05245156e-231 6.12432072e-232 5.67051724e-12
1.20226443e-02 5.73806203e-12 5.67051724e-12 6.75447927e-14 9.21760272e-202 1.10838314e-202 5.67051724e-12
1.38038426e-02 5.73670002e-12 5.67051724e-12 6.61827801e-14 2.65167713e-176 1.47298843e-177 5.67051724e-12
