# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636775e-13 5.25636674e-13 1.00825647e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419969e-13 6.20419813e-13 1.55616131e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294563e-13 7.32294308e-13 2.55390576e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342453e-13 8.64342083e-13 3.70321733e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020148e-12 1.02020080e-12 6.83740744e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416526e-12 1.20416405e-12 1.20955175e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130169e-12 1.42129968e-12 2.00834972e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759370e-12 1.67758934e-12 4.35306048e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98009989e-12 1.98009332e-12 6.57120915e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715680e-12 2.33714500e-12 1.17998017e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860055e-12 2.75858048e-12 2.00716852e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25605265e-12 3.25600946e-12 4.31900388e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84320729e-12 3.84313516e-12 7.21353617e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53625639e-12 4.53613173e-12 1.24657673e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35429244e-12 5.35408989e-12 2.02547785e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31991209e-12 6.31954278e-12 3.69303999e-16 1.58486903e-304 1.09695883e-306 6.31954278e-12
9.12010839e-03 7.45963657e-12 7.45908676e-12 5.49810486e-16 6.78050758e-266 4.02240712e-268 7.45908676e-12
1.04712855e-02 8.33159635e-12 8.33078048e-12 8.15870167e-16 2.81742847e-232 2.55420861e-234 8.33078048e-12
1.20226443e-02 8.33191975e-12 8.33078048e-12 1.13927634e-15 4.32602532e-203 3.12780820e-205 8.33078048e-12
1.38038426e-02 8.33262006e-12 8.33078048e-12 1.83958884e-15 1.16447704e-177 1.31316017e-179 8.33078048e-12
1.58489319e-02 8.33340364e-12 8.33078048e-12 2.62315960e-15 1.55334874e-155 1.83723491e-157 8.33078048e-12
1.81970086e-02 8.33539649e-12 8.33078048e-12 4.61601160e-15 2.74472326e-136 4.13952955e-138 8.33078048e-12
2.08929613e-02 8.33640291e-12 8.33078048e-12 5.62243861e-15 1.41708978e-119 2.15620059e-121 8.33078048e-12
2.39883292e-02 8.33855100e-12 8.33078048e-12 7.77051972e-15 4.93185145e-105 9.00940111e-107 8.33078048e-12
2.75422870e-02 8.33931124e-12 8.33078048e-12 8.53076324e-15 2.19521176e-92 5.02446637e-94 8.33078048e-12
3.16227766e-02 8.34230240e-12 8.33078048e-12 1.15219279e-14 2.12590951e-81 5.46221069e-83 8.33078048e-12
3.63078055e-02 8.34322681e-12 8.33078048e-12 1.24463376e-14 7.32671150e-72 2.03908789e-73 8.33078048e-12
