# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.28624110e-19 8.34871169e-42 3.28624110e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.61667526e-19 1.01192692e-45 3.61667526e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.08831643e-19 4.20627766e-50 3.08831643e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.29962650e-19 9.17220785e-54 3.29962650e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.04354489e-19 6.02966240e-54 6.04354489e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.69626515e-19 5.70136642e-62 6.69626515e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.74077627e-19 6.87571412e-64 8.74077627e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.63970344e-18 9.54332379e-71 1.63970344e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.69854593e-18 1.37656185e-80 1.69854593e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.14366305e-18 9.11270154e-90 2.14366305e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.91949792e-18 1.59618628e-98 1.91949792e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.40547865e-17 3.42286621e-75 1.40547865e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.68508644e-17 4.87092402e-88 1.68508644e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.05086563e-17 3.26649151e-100 2.05086563e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.19918571e-17 3.35047696e-111 2.19918571e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.46751232e-17 1.04139315e-120 3.46751232e-17 1.95319231e-308 1.95319231e-308 2.63392557e-28
9.12010839e-03 3.77731313e-17 8.97897984e-131 3.77731313e-17 8.24133087e-270 8.24133087e-270 3.10887671e-28
1.04712855e-02 3.18243998e-17 2.83779769e-137 3.18243998e-17 5.92955250e-236 5.92955250e-236 3.47219039e-28
1.20226443e-02 4.53287584e-17 1.03476785e-143 4.53287584e-17 1.20058676e-206 1.20058676e-206 3.47219039e-28
1.38038426e-02 4.97093411e-17 2.39056157e-151 4.97093411e-17 2.58062020e-181 2.58062020e-181 3.47219039e-28
1.58489319e-02 5.56826772e-17 9.86325815e-161 5.56826772e-17 3.91229125e-159 3.91229125e-159 3.47219039e-28
1.81970086e-02 3.84908483e-17 2.18030649e-169 3.84908483e-17 8.43984223e-140 8.43984223e-140 3.47219039e-28
2.08929613e-02 1.55018733e-16 1.39295127e-176 1.55018733e-16 4.28272609e-123 4.28272609e-123 3.47219039e-28
2.39883292e-02 7.95866592e-17 6.64014630e-186 7.95866592e-17 2.95769599e-108 2.95769599e-108 3.47219039e-28
2.75422870e-02 6.76918961e-17 9.53550386e-197 6.76918961e-17 2.28232397e-95 2.28232397e-95 3.47219039e-28
3.16227766e-02 6.80909205e-17 2.24399083e-207 6.80909205e-17 1.80049318e-84 1.80049318e-84 3.47219039e-28
3.63078055e-02 9.04622676e-17 1.03439759e-215 9.04622676e-17 4.91535275e-75 4.91535275e-75 3.47219039e-28
4.16869383e-02 1.38437743e-16 6.37365990e-223 1.38437743e-16 3.60289348e-66 3.60289348e-66 3.47219039e-28
4.78630092e-02 1.75739649e-16 8.49902177e-243 1.75739649e-16 2.35649120e-59 2.35649120e-59 3.47219039e-28
5.49540874e-02 2.71902990e-16 1.94706682e-270 2.71902990e-16 4.23170573e-53 4.23170573e-53 3.47219039e-28
6.30957344e-02 1.48879676e-16 0.00000000e+00 1.48879676e-16 1.00795120e-47 1.00795120e-47 3.47219039e-28
7.24435960e-02 1.54228746e-16 0.00000000e+00 1.54228746e-16 5.53227815e-43 5.53227815e-43 3.47219039e-28
8.31763771e-02 1.63262721e-16 0.00000000e+00 1.63262721e-16 6.01076978e-39 6.01076978e-39 3.47219039e-28
9.54992586e-02 1.47116875e-16 0.00000000e+00 1.47116875e-16 1.61808127e-35 1.61808127e-35 3.47219039e-28
1.09647820e-01 2.00248152e-16 0.00000000e+00 2.00248152e-16 2.41850306e-32 2.41850306e-32 3.31591739e-28
1.25892541e-01 2.77317429e-16 8.78975837e-278 2.77317429e-16 7.64368427e-30 7.64368427e-30 3.09459416e-28
1.44543977e-01 2.32651957e-16 4.19898019e-235 2.32651957e-16 1.10974742e-27 1.10974742e-27 2.88804331e-28
1.65958691e-01 3.06908631e-16 3.47484016e-209 3.06908631e-16 9.53435223e-26 9.53435223e-26 2.69527884e-28
1.90546072e-01 4.18205805e-16 2.62138745e-221 4.18205802e-16 2.46266614e-24 2.46266614e-24 2.51538057e-28
2.18776162e-01 3.54250372e-16 9.92883114e-255 3.54250346e-16 2.63579555e-23 2.63579555e-23 2.34748974e-28
2.51188643e-01 6.97186016e-16 1.99783744e-209 6.97185547e-16 4.68221480e-22 4.68221480e-22 2.19080489e-28
2.88403150e-01 7.19731689e-16 1.00923023e-178 7.19725728e-16 5.96132833e-21 5.96132833e-21 2.04457809e-28
3.31131121e-01 9.12823703e-16 1.79899160e-159 9.12787546e-16 3.61571036e-20 3.61571036e-20 1.90811129e-28
3.80189396e-01 1.04364220e-15 1.54924341e-143 1.04344307e-15 1.99134570e-19 1.99134567e-19 1.78075307e-28
4.36515832e-01 1.27128645e-15 1.20721671e-128 1.27060078e-15 6.85673624e-19 6.85673624e-19 1.66189546e-28
5.01187234e-01 1.67878725e-15 1.64987863e-114 1.67648494e-15 2.30230412e-18 2.30230300e-18 1.55097109e-28
5.75439937e-01 1.88709441e-15 1.28854071e-101 1.87926734e-15 7.82707011e-18 7.82698112e-18 1.44745044e-28
6.60693448e-01 2.57215836e-15 3.95305687e-90 2.54787051e-15 2.42878489e-17 2.42852023e-17 1.35083935e-28
7.58577575e-01 3.22089141e-15 7.90324821e-80 3.12369967e-15 9.71917477e-17 9.71271324e-17 1.26067663e-28
8.70963590e-01 4.03961515e-15 2.55853820e-70 3.71869396e-15 3.20921194e-16 3.20223315e-16 1.17653189e-28
1.00000000e+00 5.34880046e-15 4.87591994e-62 4.37761514e-15 9.71185321e-16 9.63497342e-16 1.09800344e-28
1.14815362e+00 7.68374044e-15 6.09359773e-55 4.96629459e-15 2.71744585e-15 2.65404436e-15 1.02471644e-28
1.31825674e+00 1.19157421e-14 5.21271268e-49 5.42201529e-15 6.49372677e-15 6.12552231e-15 9.56321020e-29
1.51356125e+00 2.00771185e-14 2.83064901e-44 5.70943634e-15 1.43676821e-14 1.26016439e-14 8.92490705e-29
1.73780083e+00 3.76909320e-14 1.81560922e-40 6.14213153e-15 3.15488005e-14 2.34071769e-14 8.32920789e-29
1.99526231e+00 7.80905121e-14 1.79391905e-37 6.51228081e-15 7.15782313e-14 3.85385764e-14 7.77326909e-29
2.29086765e+00 1.74954624e-13 3.04694732e-35 6.34972139e-15 1.68604903e-13 6.14499256e-14 7.25443681e-29
2.63026799e+00 3.70121809e-13 1.19778974e-33 6.24875303e-15 3.63873056e-13 8.73139158e-14 6.77023435e-29
3.01995172e+00 7.56974389e-13 1.63484855e-32 5.90688894e-15 7.51067500e-13 1.14527515e-13 6.31835032e-29
