# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46370066e-13 8.46369995e-13 7.16181824e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98927665e-13 9.98927551e-13 1.13212276e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17897537e-12 1.17897518e-12 1.87667454e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39149023e-12 1.39148996e-12 2.71342756e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64239845e-12 1.64239798e-12 4.73433044e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93831908e-12 1.93831824e-12 8.42695159e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28776929e-12 2.28776796e-12 1.33408751e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70001856e-12 2.70001599e-12 2.56481871e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18641019e-12 3.18640557e-12 4.61383051e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76045963e-12 3.76045268e-12 6.95466701e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43795738e-12 4.43794571e-12 1.16725167e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24007382e-12 5.24004678e-12 2.70407141e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18377223e-12 6.18372382e-12 4.84089365e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29750540e-12 7.29742163e-12 8.37759215e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.61199063e-12 8.61185274e-12 1.37885366e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01634997e-11 1.01632710e-11 2.28660997e-16 1.33981046e-303 1.17889794e-306 1.01775219e-11
9.12010839e-03 1.19945015e-11 1.19940748e-11 4.26722583e-16 5.84191604e-265 1.05389408e-267 1.20127391e-11
