# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.66863879e-13 9.66861373e-13 2.50641555e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14075114e-12 1.14074741e-12 3.72639046e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34584866e-12 1.34584304e-12 5.61667430e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58794852e-12 1.58792822e-12 2.02990923e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87432305e-12 1.87421640e-12 1.06653285e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21054454e-12 2.21037046e-12 1.74086970e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60860002e-12 2.60842206e-12 1.77961405e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.07877428e-12 3.07662318e-12 2.15110693e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.62836622e-12 3.62777267e-12 5.93553848e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29589088e-12 4.27794119e-12 1.79496803e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.04646752e-12 5.04484780e-12 1.61972548e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.97261886e-12 5.96852422e-12 4.09463173e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.04761998e-12 7.03559843e-12 1.20215548e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.31767613e-12 8.29401121e-12 2.36649223e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.82666074e-12 9.77867659e-12 4.79841549e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15752070e-11 1.15308267e-11 4.43803259e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.36669355e-11 1.35961646e-11 7.07709062e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.52148357e-11 1.51750312e-11 3.98045067e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
