# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.42171164e-18 1.40216492e-19 3.28149515e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.41813329e-18 1.44940287e-21 2.41668389e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.65873754e-18 8.62588266e-24 1.65872892e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.77213960e-18 1.20717228e-25 1.77213948e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.06144713e-18 1.05351325e-25 3.06144702e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.46044783e-18 8.27630611e-30 2.46044783e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.57678516e-18 9.18069059e-31 3.57678516e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.44046381e-18 2.88375302e-34 5.44046381e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.73935068e-18 2.61815254e-39 4.73935068e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.38790730e-18 5.21704364e-44 4.38790730e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.29681081e-18 1.71735929e-48 4.29681081e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.81477063e-17 2.02345355e-36 4.81477063e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.46627799e-17 5.16929050e-43 4.46627799e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.95921865e-17 2.93826257e-49 5.95921865e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.64113974e-17 6.82102626e-55 5.64113974e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.24845325e-17 9.20217235e-60 8.24845325e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 6.48828030e-17 6.40669877e-65 6.48828030e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 6.01778600e-17 2.99545740e-68 6.01778600e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.52133670e-16 1.42920673e-71 1.52133670e-16 3.59702490e-302 3.59702490e-302 5.67051724e-12
1.38038426e-02 7.59869587e-17 1.64280431e-75 7.59869587e-17 1.91103884e-264 1.91103884e-264 5.67051724e-12
1.58489319e-02 9.97630000e-17 2.36718020e-80 9.97630000e-17 1.70827579e-231 1.70827579e-231 5.67051724e-12
1.81970086e-02 1.11616116e-16 8.10864382e-85 1.11616116e-16 5.83155800e-203 5.83155800e-203 5.67051724e-12
2.08929613e-02 1.57784888e-16 1.57521218e-88 1.57784888e-16 5.99142183e-178 5.99142183e-178 5.67051724e-12
2.39883292e-02 1.36370212e-16 2.44535426e-93 1.36370212e-16 2.85746148e-156 2.85746148e-156 5.67051724e-12
2.75422870e-02 2.77729965e-16 6.23214433e-99 2.77729965e-16 3.63688130e-137 3.63688130e-137 5.67051724e-12
3.16227766e-02 1.94810584e-16 2.04926167e-104 1.94810584e-16 4.75395021e-121 4.75395021e-121 5.67051724e-12
3.63078055e-02 2.01318651e-16 1.02558203e-108 2.01318651e-16 1.26656777e-106 1.26656777e-106 5.67051724e-12
4.16869383e-02 2.68499256e-16 1.95547834e-112 2.68499256e-16 3.98939941e-94 3.98939941e-94 5.67051724e-12
4.78630092e-02 4.34807012e-16 1.09128649e-122 4.34807012e-16 3.90723804e-83 3.90723804e-83 5.67051724e-12
5.49540874e-02 4.97998967e-16 6.00840180e-137 4.97998967e-16 5.06985521e-74 5.06985521e-74 5.67051724e-12
6.30957344e-02 4.33496463e-16 1.05650406e-172 4.33496463e-16 8.25360588e-66 8.25360588e-66 5.67051724e-12
7.24435960e-02 3.12381095e-16 4.69631590e-215 3.12381095e-16 7.68634045e-59 7.68634045e-59 5.67051724e-12
8.31763771e-02 2.65637392e-16 2.75723770e-211 2.65637392e-16 8.25614537e-53 8.25614537e-53 5.67051724e-12
9.54992586e-02 3.97624076e-16 3.11829554e-200 3.97624076e-16 1.50849510e-47 1.50849510e-47 5.67051724e-12
1.09647820e-01 4.31416041e-16 2.17223570e-168 4.31416041e-16 6.03628371e-43 6.03628371e-43 5.41530405e-12
1.25892541e-01 4.33305974e-16 9.22861911e-141 4.33305974e-16 5.96638240e-39 5.96638240e-39 5.05385580e-12
1.44543977e-01 4.10802385e-16 9.29710531e-119 4.10802385e-16 1.20416551e-35 1.20416551e-35 4.71653266e-12
1.65958691e-01 8.50155437e-16 2.11125576e-105 8.50155437e-16 8.59275124e-33 8.59275124e-33 4.40172439e-12
1.90546072e-01 8.37397069e-16 1.13814269e-111 8.37397069e-16 2.56952013e-30 2.56952013e-30 4.10792822e-12
2.18776162e-01 6.65172162e-16 6.30672068e-129 6.65172162e-16 2.06904075e-28 2.06904075e-28 3.83374167e-12
2.51188643e-01 1.22679071e-15 1.43537086e-105 1.22679071e-15 2.65566194e-26 2.65566194e-26 3.57785591e-12
2.88403150e-01 1.51904995e-15 9.59440865e-90 1.51904995e-15 1.80746690e-24 1.80746690e-24 3.33904941e-12
3.31131121e-01 1.45614860e-15 7.92325891e-80 1.45614854e-15 6.29074008e-23 6.29074008e-23 3.11618222e-12
3.80189396e-01 1.59574798e-15 1.27387413e-71 1.59574628e-15 1.70103467e-21 1.70103467e-21 2.90819046e-12
4.36515832e-01 1.89749422e-15 5.93003435e-64 1.89746658e-15 2.76401169e-20 2.76401169e-20 2.71408126e-12
5.01187234e-01 2.08878758e-15 1.12454294e-56 2.08848276e-15 3.04827028e-19 3.04827023e-19 2.53292801e-12
5.75439937e-01 2.69280435e-15 4.87117336e-50 2.68986056e-15 2.94378873e-18 2.94378804e-18 2.36386595e-12
