# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.70805820e-20 8.80409018e-43 2.70805820e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.40693545e-20 5.18158423e-47 1.40693545e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.31103083e-21 9.61386283e-52 9.31103083e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.46587072e-21 1.06606919e-55 7.46587072e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.35151771e-20 6.69282471e-56 1.35151771e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.09351815e-20 1.46016431e-64 1.09351815e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.49888001e-20 1.22785175e-66 1.49888001e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.21880117e-20 4.85748897e-74 2.21880117e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.70074786e-20 1.16335649e-84 1.70074786e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.61923332e-20 1.44153737e-94 1.61923332e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.03890986e-20 5.10230605e-104 2.03890986e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.42612676e-19 7.39193185e-79 1.42612676e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.95127299e-19 1.01327714e-92 1.95127299e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.98969022e-19 7.39448880e-106 1.98969022e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.96944745e-19 1.02288211e-117 2.96944745e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.07104647e-19 5.60746182e-128 3.07104647e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 6.43705063e-19 7.70909247e-139 6.43705063e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.06297826e-18 7.44118786e-146 1.06297826e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 7.24872154e-19 8.45375931e-153 7.24872154e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 8.35024306e-19 4.89775062e-161 8.35024306e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.58489319e-02 9.61448373e-19 3.69224384e-171 9.61448373e-19 1.52842880e-296 1.52842880e-296 3.47219039e-28
1.81970086e-02 1.68360049e-18 1.70178799e-180 1.68360049e-18 1.85634895e-259 1.85634895e-259 3.47219039e-28
2.08929613e-02 3.84957856e-18 2.95368798e-188 3.84957856e-18 5.99326338e-227 5.99326338e-227 3.47219039e-28
2.39883292e-02 4.21259185e-18 2.60203735e-198 4.21259185e-18 3.78176279e-199 3.78176279e-199 3.47219039e-28
2.75422870e-02 1.41640180e-17 5.24242019e-210 1.41640180e-17 1.96279370e-174 1.96279370e-174 3.47219039e-28
3.16227766e-02 1.14685642e-17 1.79943444e-221 1.14685642e-17 3.81032177e-153 3.81032177e-153 3.47219039e-28
3.63078055e-02 9.78465415e-18 1.83243138e-230 9.78465415e-18 6.68363828e-135 6.68363828e-135 3.47219039e-28
4.16869383e-02 5.07483417e-17 3.05867631e-238 5.07483417e-17 2.53359861e-118 2.53359861e-118 3.47219039e-28
4.78630092e-02 4.28106713e-17 1.11442840e-259 4.28106713e-17 2.35717048e-104 2.35717048e-104 3.47219039e-28
5.49540874e-02 3.60871404e-17 1.70912651e-289 3.60871404e-17 3.56044379e-92 3.56044379e-92 3.47219039e-28
6.30957344e-02 4.67773799e-17 0.00000000e+00 4.67773799e-17 7.41492007e-82 7.41492007e-82 3.47219039e-28
7.24435960e-02 3.32506438e-17 0.00000000e+00 3.32506438e-17 2.71853301e-72 2.71853301e-72 3.47219039e-28
8.31763771e-02 3.55925790e-17 0.00000000e+00 3.55925790e-17 3.82241390e-64 3.82241390e-64 3.47219039e-28
9.54992586e-02 4.68050801e-17 0.00000000e+00 4.68050801e-17 2.79393733e-57 2.79393733e-57 3.47219039e-28
1.09647820e-01 5.99896439e-17 0.00000000e+00 5.99896439e-17 8.37030574e-51 8.37030574e-51 3.31591739e-28
1.25892541e-01 8.93446702e-17 2.05816368e-297 8.93446702e-17 1.59069613e-45 1.59069613e-45 3.09459416e-28
1.44543977e-01 7.87761184e-17 2.25085899e-251 7.87761184e-17 5.65344772e-41 5.65344772e-41 2.88804331e-28
1.65958691e-01 9.22838153e-17 2.04792047e-223 9.22838153e-17 6.79199549e-37 6.79199549e-37 2.69527884e-28
1.90546072e-01 1.42592610e-16 1.72848184e-236 1.42592610e-16 1.47036550e-33 1.47036550e-33 2.51538057e-28
2.18776162e-01 1.24529156e-16 1.54628926e-272 1.24529156e-16 4.08209838e-31 4.08209838e-31 2.34748974e-28
2.51188643e-01 2.00269042e-16 1.14580109e-223 2.00269042e-16 3.40559751e-28 3.40559751e-28 2.19080489e-28
2.88403150e-01 3.01288779e-16 1.51416683e-190 3.01288779e-16 4.63207554e-26 4.63207554e-26 2.04457809e-28
3.31131121e-01 2.50474849e-16 8.87051247e-170 2.50474846e-16 3.16931895e-24 3.16931895e-24 1.90811129e-28
3.80189396e-01 2.33649787e-16 1.37697934e-152 2.33649663e-16 1.24538166e-22 1.24538166e-22 1.78075307e-28
4.36515832e-01 2.51286826e-16 1.60103396e-136 2.51283855e-16 2.97088059e-21 2.97088059e-21 1.66189546e-28
5.01187234e-01 2.39365828e-16 2.84711141e-121 2.39309821e-16 5.60067856e-20 5.60067856e-20 1.55097109e-28
5.75439937e-01 2.89532835e-16 2.30996815e-107 2.88871828e-16 6.61007397e-19 6.61007397e-19 1.44745044e-28
6.60693448e-01 2.82537744e-16 5.70701024e-95 2.78538384e-16 3.99936003e-18 3.99936003e-18 1.35083935e-28
7.58577575e-01 3.65963235e-16 7.41234529e-84 3.45605236e-16 2.03579992e-17 2.03579992e-17 1.26067663e-28
8.70963590e-01 4.91342879e-16 1.35088165e-73 3.86946885e-16 1.04395994e-16 1.04395994e-16 1.17653189e-28
1.00000000e+00 7.08224400e-16 1.15981910e-64 3.68020096e-16 3.40204304e-16 3.40204301e-16 1.09800344e-28
1.14815362e+00 1.14716495e-15 5.27030833e-57 3.51666423e-16 7.95498524e-16 7.95492055e-16 1.02471644e-28
1.31825674e+00 2.76446589e-15 1.32751549e-50 4.20668459e-16 2.34379743e-15 2.34238547e-15 9.56321020e-29
1.51356125e+00 5.24266113e-15 1.70877501e-45 5.49265870e-16 4.69339526e-15 4.67037798e-15 8.92490705e-29
1.73780083e+00 1.04856143e-14 2.19618142e-41 7.01794979e-16 9.78381936e-15 9.51831942e-15 8.32920789e-29
1.99526231e+00 1.87294926e-14 3.75311576e-38 8.78005650e-16 1.78514870e-14 1.58216514e-14 7.77326909e-29
2.29086765e+00 4.66762339e-14 9.59933282e-36 1.27467513e-15 4.54015587e-14 3.09550048e-14 7.25443681e-29
2.63026799e+00 1.28016767e-13 5.06464072e-34 1.66556158e-15 1.26351206e-13 5.18628896e-14 6.77023435e-29
3.01995172e+00 3.89224223e-13 8.53684735e-33 2.09011160e-15 3.87134111e-13 9.18046995e-14 6.31835032e-29
