# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335713e-12 1.07335627e-12 8.60720332e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690588e-12 1.26690456e-12 1.32228670e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535556e-12 1.49535359e-12 1.97082584e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499967e-12 1.76499670e-12 2.97153175e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326739e-12 2.08326203e-12 5.36620352e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892642e-12 2.45891716e-12 9.25847328e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232497e-12 2.90231066e-12 1.43021295e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42568514e-12 3.42565717e-12 2.79676815e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04342107e-12 4.04337385e-12 4.72276962e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77255310e-12 4.77247759e-12 7.55075194e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63317023e-12 5.63305378e-12 1.16453420e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64909439e-12 6.64880962e-12 2.84772729e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84821649e-12 7.84772720e-12 4.89291150e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26369289e-12 9.26283435e-12 8.58535379e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09344887e-11 1.09331145e-11 1.37413843e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29068102e-11 1.29045807e-11 2.22948340e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52357858e-11 1.52315429e-11 4.24292120e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70164091e-11 1.70115517e-11 4.85733341e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70187044e-11 1.70115517e-11 7.15268382e-15 1.97954040e-310 4.36661547e-311 1.70115517e-11
1.38038426e-02 1.70230350e-11 1.70115517e-11 1.14832606e-14 3.22698398e-271 6.59909101e-272 1.70115517e-11
1.58489319e-02 1.70276830e-11 1.70115517e-11 1.61312434e-14 4.44726023e-237 9.64661505e-238 1.70115517e-11
1.81970086e-02 1.70340884e-11 1.70115517e-11 2.25366759e-14 2.25585298e-207 4.94086005e-208 1.70115517e-11
2.08929613e-02 1.70411708e-11 1.70115517e-11 2.96190475e-14 1.56599875e-181 3.96073409e-182 1.70115517e-11
2.39883292e-02 1.70497776e-11 1.70115517e-11 3.82259058e-14 4.55403917e-159 1.10788610e-159 1.70115517e-11
2.75422870e-02 1.70615907e-11 1.70115517e-11 5.00389448e-14 1.63473448e-139 4.19072904e-140 1.70115517e-11
3.16227766e-02 1.70767013e-11 1.70115517e-11 6.51496255e-14 1.58142905e-122 3.83752201e-123 1.70115517e-11
3.63078055e-02 1.70857478e-11 1.70115517e-11 7.41961020e-14 9.31339415e-108 2.23148544e-108 1.70115517e-11
4.16869383e-02 1.71182555e-11 1.70115517e-11 1.06703779e-13 6.49133406e-95 1.63912301e-95 1.70115517e-11
4.78630092e-02 1.71519546e-11 1.70115517e-11 1.40402859e-13 8.70678503e-84 2.25976768e-84 1.70115517e-11
5.49540874e-02 1.71899439e-11 1.70115517e-11 1.78392179e-13 3.83654805e-74 1.02132787e-74 1.70115517e-11
6.30957344e-02 1.72264681e-11 1.70115517e-11 2.14916389e-13 1.04144984e-65 2.99404377e-66 1.70115517e-11
7.24435960e-02 1.72208542e-11 1.70115517e-11 2.09302463e-13 1.99923580e-58 5.71356297e-59 1.70115517e-11
8.31763771e-02 1.72175300e-11 1.70115517e-11 2.05978329e-13 4.32850978e-52 1.15951183e-52 1.70115517e-11
9.54992586e-02 1.72310536e-11 1.70115517e-11 2.19501912e-13 1.48089493e-46 3.58893787e-47 1.70115517e-11
1.09647820e-01 1.64706850e-11 1.62459122e-11 2.24772848e-13 1.08139425e-41 2.40845475e-42 1.62459122e-11
1.25892541e-01 1.53616597e-11 1.51615674e-11 2.00092305e-13 1.93545026e-37 3.84219068e-38 1.51615674e-11
1.44543977e-01 1.43345857e-11 1.41495980e-11 1.84987730e-13 9.80429812e-34 1.66896108e-34 1.41495980e-11
1.65958691e-01 1.34006517e-11 1.32051732e-11 1.95478569e-13 1.28930310e-30 2.25006635e-31 1.32051732e-11
1.90546072e-01 1.25483408e-11 1.23237846e-11 2.24556113e-13 4.94532890e-28 9.75805629e-29 1.23237846e-11
2.18776162e-01 1.17267859e-11 1.15012250e-11 2.25560839e-13 7.62648680e-26 1.58254840e-26 1.15012250e-11
2.51188643e-01 1.09974004e-11 1.07335677e-11 2.63832707e-13 1.02969612e-23 2.56535158e-24 1.07335677e-11
2.88403150e-01 1.02554033e-11 1.00171482e-11 2.38255058e-13 7.21184297e-22 1.81660863e-22 1.00171482e-11
3.31131121e-01 9.56928989e-12 9.34854667e-12 2.20743185e-13 2.77201555e-20 7.01275683e-21 9.34854667e-12
3.80189396e-01 8.92798750e-12 8.72457139e-12 2.03415474e-13 6.34864657e-19 1.61899147e-19 8.72457139e-12
4.36515832e-01 8.33027545e-12 8.14224377e-12 1.88022381e-13 9.29834574e-18 2.40162823e-18 8.14224377e-12
5.01187234e-01 7.77667575e-12 7.59878402e-12 1.77800575e-13 9.11563697e-17 2.37582403e-17 7.59878402e-12
5.75439937e-01 7.26060349e-12 7.09159786e-12 1.68377742e-13 6.27879847e-16 1.63482515e-16 7.09159786e-12
6.60693448e-01 6.77972207e-12 6.61826421e-12 1.58241070e-13 3.21679639e-15 8.35503597e-16 6.61826421e-12
7.58577575e-01 6.33695132e-12 6.17652353e-12 1.47623046e-13 1.28047405e-14 3.26456557e-15 6.17652353e-12
8.70963590e-01 5.93661361e-12 5.76426715e-12 1.31108529e-13 4.12379237e-14 1.00693870e-14 5.76426715e-12
1.00000000e+00 5.60709099e-12 5.37952711e-12 1.18021010e-13 1.09542863e-13 2.54698308e-14 5.37952711e-12
1.14815362e+00 5.37542420e-12 5.02046681e-12 1.01284790e-13 2.53672597e-13 5.39784575e-14 5.02046681e-12
1.31825674e+00 5.28707516e-12 4.68537225e-12 8.35558778e-14 5.18147040e-13 9.87636736e-14 4.68537225e-12
1.51356125e+00 5.37950265e-12 4.37264380e-12 6.74729352e-14 9.39385919e-13 1.56158171e-13 4.37264380e-12
1.73780083e+00 5.63753603e-12 4.08078863e-12 5.33862251e-14 1.50336117e-12 2.11307446e-13 4.08078863e-12
1.99526231e+00 5.99466138e-12 3.80841354e-12 3.99512186e-14 2.14629662e-12 2.45376266e-13 3.80841354e-12
2.29086765e+00 6.33541456e-12 3.55421832e-12 2.91355036e-14 2.75206074e-12 2.42862535e-13 3.55421832e-12
2.63026799e+00 6.57806830e-12 3.31698953e-12 2.00344116e-14 3.24104436e-12 2.12637303e-13 3.31698953e-12
3.01995172e+00 6.63589865e-12 3.09559474e-12 1.34482298e-14 3.52685567e-12 1.63679882e-13 3.09559474e-12
3.46736850e+00 6.51357500e-12 2.88897711e-12 8.57966486e-15 3.61601822e-12 1.15242963e-13 2.88897711e-12
3.98107171e+00 6.21878352e-12 2.69615031e-12 5.36326298e-15 3.51726994e-12 7.41057236e-14 2.69615031e-12
4.57088190e+00 5.78363515e-12 2.51619387e-12 3.19067969e-15 3.26425060e-12 4.39197794e-14 2.51619387e-12
5.24807460e+00 5.02990980e-12 2.08050667e-12 1.63930770e-15 2.94776382e-12 2.47785304e-14 2.08050667e-12
6.02559586e+00 4.00248150e-12 1.37457712e-12 6.67425805e-16 2.62723695e-12 1.32551728e-14 1.37457712e-12
6.70000000e+00 3.38486265e-12 9.99872685e-13 3.21504163e-16 2.38466847e-12 7.91173443e-15 9.99872685e-13
6.92422916e+00 3.21407819e-12 9.05846924e-13 2.53728936e-16 2.30797753e-12 6.64529197e-15 9.05846924e-13
7.15596261e+00 3.08051921e-12 8.20663132e-13 1.96479903e-16 2.25965960e-12 5.62165335e-15 8.20663132e-13
7.39545150e+00 3.01459030e-12 7.43489831e-13 1.51626922e-16 2.27094884e-12 4.78793421e-15 7.43489831e-13
7.64295536e+00 3.12698324e-12 6.73573732e-13 1.13399350e-16 2.45329611e-12 4.22314372e-15 6.73573732e-13
7.89874245e+00 3.50256663e-12 6.10232385e-13 7.77387054e-17 2.89225650e-12 3.82468462e-15 6.10232385e-13
8.16308998e+00 4.06774978e-12 5.52847515e-13 5.19350107e-17 3.51485033e-12 3.45946095e-15 5.52847515e-13
8.43628443e+00 4.84850815e-12 5.00858987e-13 3.13329881e-17 4.34761783e-12 2.98804042e-15 5.00858987e-13
8.71862190e+00 5.36850830e-12 4.53759343e-13 2.02237597e-17 4.91472873e-12 2.37716134e-15 4.53759343e-13
9.01040836e+00 5.87645040e-12 4.11088843e-13 1.01032913e-17 5.46535146e-12 1.56030270e-15 4.11088843e-13
9.31196005e+00 6.27385555e-12 3.72430980e-13 0.00000000e+00 5.90142457e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 6.18342092e-12 3.37408415e-13 0.00000000e+00 5.84601251e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 5.77655396e-12 3.05679292e-13 0.00000000e+00 5.47087467e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 5.26736654e-12 2.76933904e-13 0.00000000e+00 4.99043263e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 4.78381023e-12 2.50891667e-13 0.00000000e+00 4.53291856e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 4.24410784e-12 2.27298384e-13 0.00000000e+00 4.01680946e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 3.78139748e-12 2.05923759e-13 0.00000000e+00 3.57547372e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 3.37909960e-12 1.86559155e-13 0.00000000e+00 3.19254044e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 3.00826620e-12 1.69015555e-13 0.00000000e+00 2.83925064e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 2.68771852e-12 1.53121715e-13 0.00000000e+00 2.53459680e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 2.41135708e-12 1.38722496e-13 0.00000000e+00 2.27263459e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 2.17763983e-12 1.25677347e-13 0.00000000e+00 2.05196248e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 2.02625684e-12 1.13858934e-13 0.00000000e+00 1.91239790e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.94202374e-12 1.03151898e-13 0.00000000e+00 1.83887184e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.97041344e-12 9.34517274e-14 0.00000000e+00 1.87696171e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 2.02682000e-12 8.46637387e-14 0.00000000e+00 1.94215626e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 2.10454951e-12 7.67021526e-14 0.00000000e+00 2.02784735e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 2.19173911e-12 6.94892560e-14 0.00000000e+00 2.12224985e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 2.28163313e-12 6.29546439e-14 0.00000000e+00 2.21867849e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 2.33351787e-12 5.70345319e-14 0.00000000e+00 2.27648334e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 2.36752060e-12 5.16711337e-14 0.00000000e+00 2.31584947e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 2.35294776e-12 4.68120974e-14 0.00000000e+00 2.30613566e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 2.29861186e-12 4.24099939e-14 0.00000000e+00 2.25620186e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 2.21651977e-12 3.84218542e-14 0.00000000e+00 2.17809792e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 2.12673423e-12 3.48087501e-14 0.00000000e+00 2.09192548e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 2.03954549e-12 3.15354141e-14 0.00000000e+00 2.00801008e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 1.96193011e-12 2.85698952e-14 0.00000000e+00 1.93336021e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 1.88781631e-12 2.58832470e-14 0.00000000e+00 1.86193307e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 1.81854341e-12 2.34492452e-14 0.00000000e+00 1.79509416e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 1.75180214e-12 2.12441313e-14 0.00000000e+00 1.73055801e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 1.68973364e-12 1.92463813e-14 0.00000000e+00 1.67048726e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.50868519e-12 1.43935895e-14 0.00000000e+00 1.49429160e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 1.24940524e-12 9.50975027e-15 0.00000000e+00 1.23989549e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 9.78343895e-13 6.28302969e-15 0.00000000e+00 9.72060865e-13 0.00000000e+00 6.28302969e-15
4.16869383e+01 7.12759284e-13 4.15115655e-15 0.00000000e+00 7.08608128e-13 0.00000000e+00 4.15115655e-15
4.78630092e+01 4.83593508e-13 2.74264194e-15 0.00000000e+00 4.80850866e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 3.09696088e-13 1.81204556e-15 0.00000000e+00 3.07884043e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 1.89634883e-13 1.19720663e-15 0.00000000e+00 1.88437677e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 1.12074826e-13 7.90986575e-16 0.00000000e+00 1.11283839e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 6.45251909e-14 5.22599647e-16 0.00000000e+00 6.40025913e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 3.64605474e-14 3.45278163e-16 0.00000000e+00 3.61152692e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 2.03094648e-14 2.28123020e-16 0.00000000e+00 2.00813418e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 1.13165774e-14 1.50719385e-16 0.00000000e+00 1.11658581e-14 0.00000000e+00 1.50719385e-16
1.44543977e+02 6.27188512e-15 9.95793099e-17 0.00000000e+00 6.17230581e-15 0.00000000e+00 9.95793099e-17
1.65958691e+02 3.31090214e-15 6.57913976e-17 0.00000000e+00 3.24511075e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 1.75077629e-15 4.34679453e-17 0.00000000e+00 1.70730834e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 9.25171869e-16 2.87189867e-17 0.00000000e+00 8.96452883e-16 0.00000000e+00 2.87189867e-17
